trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20010302,-8.922,-8.892,-8.892,-8.922,7600,0.0,-0.34,0.0,0.0,0.1
20010305,-8.882,-8.882,-8.882,-8.882,400,0.0,0.0,0.11,0.01,0.01
20010306,-8.902,-8.892,-8.872,-8.902,29000,0.0,-0.34,-0.11,-0.01,0.39
20010307,-8.918,-8.902,-8.892,-8.918,16600,0.0,-0.29,-0.11,-0.01,0.22
20010308,-8.882,-8.882,-8.882,-8.882,2200,0.0,0.0,0.22,0.02,0.03
20010309,-8.885,-8.882,-8.882,-8.892,11800,0.0,-0.11,0.0,0.0,0.16
20010312,-8.872,-8.902,-8.872,-8.902,3000,0.0,-0.34,-0.23,-0.02,0.04
20010313,-8.892,-8.882,-8.872,-8.892,7600,0.0,-0.22,0.22,0.02,0.1
20010314,-8.902,-8.922,-8.902,-8.922,5800,0.0,-0.23,-0.45,-0.04,0.08
20010315,-8.912,-8.895,-8.895,-8.912,12200,0.0,-0.19,0.3,0.027,0.16
20010316,-8.912,-8.872,-8.872,-8.912,18600,0.0,-0.45,0.26,0.023,0.25
20010319,-8.872,-8.872,-8.872,-8.872,200,0.0,0.0,0.0,0.0,0.0
20010320,-8.882,-8.882,-8.858,-8.882,20000,0.0,-0.27,-0.11,-0.01,0.27
20010321,-8.858,-8.858,-8.858,-8.858,1000,0.0,0.0,0.27,0.024,0.01
20010322,-8.892,-8.892,-8.858,-8.892,12200,0.0,-0.38,-0.38,-0.034,0.16
20010323,-8.892,-8.892,-8.892,-8.892,1000,0.0,0.0,0.0,0.0,0.01
20010326,-8.882,-8.892,-8.882,-8.892,3400,0.0,-0.11,0.0,0.0,0.05
20010327,-8.858,-8.855,-8.838,-8.872,29600,0.0,-0.38,0.42,0.037,0.4
20010328,-8.865,-8.858,-8.858,-8.872,5400,0.0,-0.16,-0.03,-0.003,0.07
20010329,-8.84,-8.837,-8.837,-8.86,23400,0.0,-0.26,0.24,0.021,0.32
20010330,-8.837,-8.817,-8.817,-8.837,130600,0.0,-0.23,0.23,0.02,1.76
20010402,-8.873,-8.817,-8.817,-8.89,19400,0.0,-0.83,0.0,0.0,0.26
20010403,-8.873,-8.88,-8.873,-8.88,5600,0.0,-0.08,-0.71,-0.063,0.08
20010404,-8.877,-8.877,-8.877,-8.877,200,0.0,0.0,0.03,0.003,0.0
20010405,-8.88,-8.863,-8.863,-8.89,3200,0.0,-0.3,0.16,0.014,0.04
20010406,-8.88,-8.88,-8.88,-8.88,5600,0.0,0.0,-0.19,-0.017,0.08
20010409,-8.88,-8.88,-8.88,-8.88,5000,0.0,0.0,0.0,0.0,0.07
20010411,-8.88,-8.863,-8.847,-8.88,55200,0.0,-0.37,0.19,0.017,0.75
20010412,-8.87,-8.857,-8.847,-8.88,7200,0.0,-0.37,0.07,0.006,0.1
20010416,-8.877,-8.87,-8.87,-8.877,2200,0.0,-0.08,-0.15,-0.013,0.03
20010418,-8.88,-8.913,-8.87,-8.963,43200,0.0,-1.05,-0.48,-0.043,0.58
20010420,-8.913,-8.913,-8.913,-8.913,5000,0.0,0.0,0.0,0.0,0.07
20010423,-8.903,-8.89,-8.89,-8.903,1600,0.0,-0.15,0.26,0.023,0.02
20010424,-8.903,-8.923,-8.897,-8.923,127200,0.0,-0.29,-0.37,-0.033,1.72
20010425,-8.95,-8.953,-8.913,-8.953,29000,0.0,-0.45,-0.34,-0.03,0.39
20010426,-8.953,-8.963,-8.953,-8.963,4200,0.0,-0.11,-0.11,-0.01,0.06
20010427,-9.037,-9.037,-8.99,-9.047,17400,0.0,-0.64,-0.83,-0.074,0.24
20010430,-9.003,-9.017,-9.003,-9.017,80800,0.0,-0.15,0.22,0.02,1.09
20010501,-9.017,-9.013,-9.003,-9.017,11200,0.0,-0.16,0.04,0.004,0.15
20010502,-9.01,-8.963,-8.963,-9.01,12200,0.0,-0.52,0.55,0.05,0.16
20010503,-8.937,-8.937,-8.937,-8.937,5000,0.0,0.0,0.29,0.026,0.07
20010504,-8.933,-8.937,-8.933,-8.937,2400,0.0,-0.04,0.0,0.0,0.03
20010507,-8.933,-8.93,-8.93,-8.933,4800,0.0,-0.03,0.08,0.007,0.06
20010508,-8.937,-8.923,-8.923,-8.937,35200,0.0,-0.16,0.08,0.007,0.48
20010509,-8.937,-8.903,-8.903,-8.937,7200,0.0,-0.38,0.22,0.02,0.1
20010510,-8.903,-8.917,-8.903,-8.917,34600,0.0,-0.16,-0.16,-0.014,0.47
20010511,-8.9,-8.9,-8.9,-8.9,10000,0.0,0.0,0.19,0.017,0.14
20010514,-8.9,-8.917,-8.9,-8.917,1000,0.0,-0.19,-0.19,-0.017,0.01
20010515,-8.917,-8.923,-8.9,-8.947,14800,0.0,-0.53,-0.07,-0.006,0.2
20010516,-8.923,-8.923,-8.923,-8.937,7400,0.0,-0.16,0.0,0.0,0.1
20010517,-8.937,-8.903,-8.903,-8.937,6000,0.0,-0.38,0.22,0.02,0.08
20010518,-8.907,-8.903,-8.903,-8.913,24800,0.0,-0.11,0.0,0.0,0.33
20010521,-8.903,-8.903,-8.903,-8.903,12600,0.0,0.0,0.0,0.0,0.17
20010522,-8.913,-8.903,-8.903,-8.917,3800,0.0,-0.16,0.0,0.0,0.05
20010523,-8.903,-8.903,-8.897,-8.913,101000,0.0,-0.18,0.0,0.0,1.36
20010524,-8.91,-8.903,-8.903,-8.913,30400,0.0,-0.11,0.0,0.0,0.41
20010525,-8.903,-8.913,-8.903,-8.913,12800,0.0,-0.11,-0.11,-0.01,0.17
20010529,-8.913,-8.897,-8.883,-8.913,43800,0.0,-0.34,0.18,0.016,0.59
20010530,-8.903,-8.903,-8.903,-8.91,5200,0.0,-0.08,-0.07,-0.006,0.07
20010531,-8.903,-8.903,-8.903,-8.903,2200,0.0,0.0,0.0,0.0,0.03
20010601,-8.903,-8.883,-8.883,-8.903,16600,0.0,-0.22,0.22,0.02,0.22
20010604,-8.883,-8.893,-8.883,-8.893,13200,0.0,-0.11,-0.11,-0.01,0.18
20010605,-8.893,-8.883,-8.883,-8.893,3400,0.0,-0.11,0.11,0.01,0.05
20010606,-8.883,-8.867,-8.867,-8.887,39000,0.0,-0.23,0.18,0.016,0.53
20010607,-8.817,-8.84,-8.817,-8.857,57000,0.0,-0.45,0.3,0.027,0.77
20010608,-8.84,-8.857,-8.84,-8.857,3800,0.0,-0.19,-0.19,-0.017,0.05
20010611,-8.857,-8.857,-8.84,-8.857,61400,0.0,-0.19,0.0,0.0,0.83
20010612,-8.88,-8.88,-8.88,-8.88,2400,0.0,0.0,-0.26,-0.023,0.03
20010613,-8.857,-8.857,-8.84,-8.867,43200,0.0,-0.3,0.26,0.023,0.58
20010614,-8.85,-8.85,-8.85,-8.85,1200,0.0,0.0,0.08,0.007,0.02
20010615,-8.863,-8.863,-8.85,-8.863,15200,0.0,-0.15,-0.15,-0.013,0.21
20010618,-8.863,-8.85,-8.85,-8.863,21400,0.0,-0.15,0.15,0.013,0.29
20010619,-8.863,-8.85,-8.85,-8.863,59600,0.0,-0.15,0.0,0.0,0.8
20010620,-8.857,-8.87,-8.857,-8.87,13400,0.0,-0.15,-0.23,-0.02,0.18
20010621,-8.873,-8.87,-8.857,-8.873,4000,0.0,-0.18,0.0,0.0,0.05
20010622,-8.863,-8.87,-8.863,-8.87,600,0.0,-0.08,0.0,0.0,0.01
20010626,-8.847,-8.847,-8.847,-8.847,800,0.0,0.0,0.26,0.023,0.01
20010627,-8.85,-8.857,-8.85,-8.863,55600,0.0,-0.15,-0.11,-0.01,0.75
20010628,-8.835,-8.825,-8.822,-8.842,26000,0.0,-0.23,0.36,0.032,0.35
20010629,-8.825,-8.842,-8.815,-8.842,17200,0.0,-0.31,-0.19,-0.017,0.23
20010702,-8.835,-8.815,-8.815,-8.848,4600,0.0,-0.37,0.31,0.027,0.06
20010703,-8.848,-8.835,-8.835,-8.858,8600,0.0,-0.26,-0.23,-0.02,0.12
20010705,-8.835,-8.812,-8.812,-8.835,16200,0.0,-0.26,0.26,0.023,0.22
20010706,-8.812,-8.795,-8.785,-8.822,42400,0.0,-0.42,0.19,0.017,0.57
20010709,-8.795,-8.822,-8.795,-8.822,5800,0.0,-0.31,-0.31,-0.027,0.08
20010710,-8.848,-8.808,-8.808,-8.848,9800,0.0,-0.45,0.16,0.014,0.13
20010711,-8.802,-8.788,-8.788,-8.848,46200,0.0,-0.68,0.23,0.02,0.62
20010712,-8.788,-8.795,-8.785,-8.795,7200,0.0,-0.11,-0.08,-0.007,0.1
20010713,-8.798,-8.802,-8.785,-8.832,16200,0.0,-0.53,-0.08,-0.007,0.22
20010716,-8.785,-8.792,-8.785,-8.802,15800,0.0,-0.19,0.11,0.01,0.21
20010717,-8.798,-8.792,-8.785,-8.802,15200,0.0,-0.19,0.0,0.0,0.21
20010718,-8.792,-8.778,-8.778,-8.792,5400,0.0,-0.16,0.16,0.014,0.07
20010719,-8.778,-8.775,-8.742,-8.778,36000,0.0,-0.41,0.03,0.003,0.49
20010720,-8.775,-8.775,-8.775,-8.775,2400,0.0,0.0,0.0,0.0,0.03
20010723,-8.772,-8.775,-8.755,-8.775,2400,0.0,-0.23,0.0,0.0,0.03
20010724,-8.775,-8.775,-8.775,-8.775,2600,0.0,0.0,0.0,0.0,0.04
20010725,-8.792,-8.775,-8.775,-8.802,12000,0.0,-0.31,0.0,0.0,0.16
20010726,-8.785,-8.758,-8.758,-8.785,21200,0.0,-0.31,0.19,0.017,0.29
20010727,-8.758,-8.775,-8.758,-8.775,21200,0.0,-0.19,-0.19,-0.017,0.29
20010730,-8.755,-8.775,-8.755,-8.775,5600,0.0,-0.23,0.0,0.0,0.08
20010731,-8.755,-8.735,-8.735,-8.755,5200,0.0,-0.23,0.46,0.04,0.07
20010801,-8.735,-8.722,-8.695,-8.772,27000,0.0,-0.88,0.15,0.013,0.36
20010802,-8.735,-8.735,-8.725,-8.735,12000,0.0,-0.11,-0.15,-0.013,0.16
20010803,-8.722,-8.708,-8.708,-8.722,4600,0.0,-0.16,0.31,0.027,0.06
20010806,-8.708,-8.708,-8.708,-8.708,1200,0.0,0.0,0.0,0.0,0.02
20010807,-8.708,-8.718,-8.708,-8.735,16200,0.0,-0.31,-0.11,-0.01,0.22
20010808,-8.708,-8.705,-8.705,-8.708,4200,0.0,-0.03,0.15,0.013,0.06
20010809,-8.722,-8.675,-8.675,-8.722,51400,0.0,-0.54,0.34,0.03,0.69
20010810,-8.668,-8.632,-8.622,-8.692,24800,0.0,-0.81,0.5,0.043,0.33
20010813,-8.628,-8.622,-8.622,-8.682,59600,0.0,-0.7,0.12,0.01,0.8
20010814,-8.612,-8.608,-8.608,-8.655,40800,0.0,-0.55,0.16,0.014,0.55
20010815,-8.608,-8.608,-8.608,-8.618,5200,0.0,-0.12,0.0,0.0,0.07
20010816,-8.632,-8.648,-8.632,-8.702,6200,0.0,-0.81,-0.46,-0.04,0.08
20010817,-8.728,-8.672,-8.672,-8.728,56400,0.0,-0.65,-0.28,-0.024,0.76
20010820,-8.662,-8.682,-8.662,-8.702,16000,0.0,-0.46,-0.12,-0.01,0.22
20010821,-8.675,-8.675,-8.675,-8.675,1000,0.0,0.0,0.08,0.007,0.01
20010822,-8.668,-8.645,-8.645,-8.708,5800,0.0,-0.73,0.35,0.03,0.08
20010823,-8.648,-8.708,-8.648,-8.735,8200,0.0,-1.01,-0.73,-0.063,0.11
20010824,-8.682,-8.708,-8.682,-8.735,16400,0.0,-0.61,0.0,0.0,0.22
20010827,-8.675,-8.692,-8.668,-8.702,8000,0.0,-0.39,0.18,0.016,0.11
20010828,-8.692,-8.692,-8.692,-8.692,4000,0.0,0.0,0.0,0.0,0.05
20010829,-8.702,-8.702,-8.692,-8.702,7200,0.0,-0.12,-0.12,-0.01,0.1
20010830,-8.708,-8.708,-8.708,-8.708,2400,0.0,0.0,-0.07,-0.006,0.03
20010831,-8.692,-8.708,-8.658,-8.708,51600,0.0,-0.57,0.0,0.0,0.7
20010904,-8.708,-8.655,-8.655,-8.708,3400,0.0,-0.61,0.61,0.053,0.05
20010905,-8.705,-8.702,-8.692,-8.705,7800,0.0,-0.15,-0.54,-0.047,0.11
20010906,-8.708,-8.735,-8.708,-8.735,27200,0.0,-0.31,-0.38,-0.033,0.37
20010907,-8.748,-8.758,-8.732,-8.758,16200,0.0,-0.3,-0.26,-0.023,0.22
20010910,-8.758,-8.758,-8.758,-8.782,6600,0.0,-0.27,0.0,0.0,0.09
20010917,-8.758,-8.825,-8.758,-8.825,13400,0.0,-0.77,-0.77,-0.067,0.18
20010918,-8.775,-8.798,-8.775,-8.798,800,0.0,-0.26,0.31,0.027,0.01
20010919,-8.798,-8.798,-8.798,-8.798,8600,0.0,0.0,0.0,0.0,0.12
20010920,-8.938,-8.868,-8.868,-8.988,20200,0.0,-1.36,-0.8,-0.07,0.27
20010921,-8.858,-8.848,-8.848,-8.942,13800,0.0,-1.06,0.23,0.02,0.19
20010924,-8.848,-8.815,-8.815,-8.848,2000,0.0,-0.37,0.37,0.033,0.03
20010925,-8.842,-8.842,-8.842,-8.842,2400,0.0,0.0,-0.31,-0.027,0.03
20010926,-8.842,-8.848,-8.815,-8.848,6400,0.0,-0.37,-0.07,-0.006,0.09
20010927,-8.793,-8.82,-8.793,-8.82,2200,0.0,-0.31,0.32,0.028,0.03
20010928,-8.793,-8.793,-8.793,-8.793,1200,0.0,0.0,0.31,0.027,0.02
20011001,-8.833,-8.78,-8.77,-8.833,14200,0.0,-0.72,0.15,0.013,0.19
20011002,-8.757,-8.72,-8.72,-8.757,26200,0.0,-0.42,0.68,0.06,0.35
20011003,-8.72,-8.713,-8.713,-8.72,11800,0.0,-0.08,0.08,0.007,0.16
20011004,-8.713,-8.713,-8.707,-8.713,13200,0.0,-0.07,0.0,0.0,0.18
20011005,-8.69,-8.707,-8.69,-8.707,1000,0.0,-0.2,0.07,0.006,0.01
20011008,-8.703,-8.67,-8.67,-8.703,41600,0.0,-0.38,0.42,0.037,0.56
20011009,-8.677,-8.687,-8.677,-8.687,5800,0.0,-0.12,-0.2,-0.017,0.08
20011010,-8.693,-8.687,-8.67,-8.693,19600,0.0,-0.26,0.0,0.0,0.26
20011011,-8.68,-8.677,-8.67,-8.693,30400,0.0,-0.26,0.12,0.01,0.41
20011012,-8.68,-8.687,-8.66,-8.693,13200,0.0,-0.38,-0.12,-0.01,0.18
20011016,-8.687,-8.67,-8.67,-8.703,21200,0.0,-0.38,0.2,0.017,0.29
20011017,-8.667,-8.67,-8.667,-8.67,400,0.0,-0.03,0.0,0.0,0.01
20011018,-8.7,-8.733,-8.7,-8.733,4600,0.0,-0.38,-0.73,-0.063,0.06
20011019,-8.7,-8.693,-8.67,-8.7,8000,0.0,-0.34,0.46,0.04,0.11
20011022,-8.67,-8.703,-8.67,-8.71,2400,0.0,-0.46,-0.12,-0.01,0.03
20011023,-8.703,-8.703,-8.703,-8.703,1000,0.0,0.0,0.0,0.0,0.01
20011024,-8.7,-8.687,-8.687,-8.7,4400,0.0,-0.15,0.18,0.016,0.06
20011025,-8.673,-8.747,-8.67,-8.747,16200,0.0,-0.89,-0.69,-0.06,0.22
20011026,-8.747,-8.72,-8.703,-8.747,7000,0.0,-0.5,0.31,0.027,0.09
20011029,-8.697,-8.693,-8.693,-8.697,3000,0.0,-0.05,0.31,0.027,0.04
20011030,-8.727,-8.687,-8.687,-8.727,7400,0.0,-0.46,0.07,0.006,0.1
20011031,-8.687,-8.673,-8.673,-8.687,800,0.0,-0.16,0.16,0.014,0.01
20011101,-8.673,-8.72,-8.673,-8.733,6000,0.0,-0.69,-0.54,-0.047,0.08
20011102,-8.72,-8.673,-8.673,-8.72,16600,0.0,-0.54,0.54,0.047,0.22
20011105,-8.673,-8.67,-8.67,-8.673,17000,0.0,-0.03,0.03,0.003,0.23
20011106,-8.667,-8.67,-8.653,-8.67,55000,0.0,-0.2,0.0,0.0,0.74
20011107,-8.653,-8.63,-8.63,-8.653,15200,0.0,-0.27,0.46,0.04,0.21
20011108,-8.63,-8.63,-8.63,-8.63,4000,0.0,0.0,0.0,0.0,0.05
20011109,-8.643,-8.627,-8.627,-8.67,7200,0.0,-0.5,0.03,0.003,0.1
20011112,-8.627,-8.627,-8.627,-8.627,12200,0.0,0.0,0.0,0.0,0.16
20011113,-8.627,-8.613,-8.613,-8.627,1400,0.0,-0.16,0.16,0.014,0.02
20011114,-8.603,-8.597,-8.597,-8.603,6200,0.0,-0.07,0.19,0.016,0.08
20011115,-8.597,-8.587,-8.587,-8.6,7000,0.0,-0.15,0.12,0.01,0.09
20011116,-8.687,-8.613,-8.613,-8.687,12800,0.0,-0.86,-0.3,-0.026,0.17
20011119,-8.687,-8.653,-8.587,-8.713,5800,0.0,-1.46,-0.46,-0.04,0.08
20011120,-8.627,-8.627,-8.627,-8.627,1800,0.0,0.0,0.3,0.026,0.02
20011123,-8.593,-8.593,-8.593,-8.593,600,0.0,0.0,0.39,0.034,0.01
20011126,-8.593,-8.603,-8.593,-8.603,800,0.0,-0.12,-0.12,-0.01,0.01
20011127,-8.587,-8.587,-8.587,-8.593,25400,0.0,-0.07,0.19,0.016,0.34
20011128,-8.587,-8.587,-8.587,-8.613,2000,0.0,-0.3,0.0,0.0,0.03
20011129,-8.587,-8.647,-8.587,-8.647,5200,0.0,-0.7,-0.7,-0.06,0.07
20011130,-8.66,-8.613,-8.613,-8.67,13400,0.0,-0.66,0.39,0.034,0.18
20011203,-8.653,-8.647,-8.607,-8.66,5600,0.0,-0.62,-0.39,-0.034,0.08
20011206,-8.64,-8.64,-8.633,-8.64,2600,0.0,-0.08,0.08,0.007,0.04
20011207,-8.64,-8.64,-8.633,-8.64,26400,0.0,-0.08,0.0,0.0,0.36
20011210,-8.64,-8.64,-8.633,-8.64,13400,0.0,-0.08,0.0,0.0,0.18
20011211,-8.643,-8.62,-8.62,-8.647,3600,0.0,-0.31,0.23,0.02,0.05
20011212,-8.62,-8.647,-8.62,-8.647,3600,0.0,-0.31,-0.31,-0.027,0.05
20011213,-8.647,-8.647,-8.647,-8.647,1200,0.0,0.0,0.0,0.0,0.02
20011214,-8.627,-8.643,-8.627,-8.643,4200,0.0,-0.19,0.05,0.004,0.06
20011217,-8.643,-8.627,-8.627,-8.643,7800,0.0,-0.19,0.19,0.016,0.11
20011218,-8.627,-8.627,-8.623,-8.627,6800,0.0,-0.05,0.0,0.0,0.09
20011219,-8.647,-8.643,-8.627,-8.647,12600,0.0,-0.23,-0.19,-0.016,0.17
20011221,-8.647,-8.627,-8.627,-8.647,35000,0.0,-0.23,0.19,0.016,0.47
20011224,-8.62,-8.63,-8.62,-8.63,5800,0.0,-0.12,-0.03,-0.003,0.08
20011226,-8.627,-8.627,-8.627,-8.627,5000,0.0,0.0,0.03,0.003,0.07
20011227,-8.627,-8.627,-8.627,-8.627,6200,0.0,0.0,0.0,0.0,0.08
20011228,-8.605,-8.582,-8.582,-8.605,5800,0.0,-0.27,0.52,0.045,0.08
20011231,-8.582,-8.565,-8.565,-8.582,44600,0.0,-0.2,0.2,0.017,0.61
20020102,-8.565,-8.558,-8.552,-8.565,20400,0.0,-0.15,0.08,0.007,0.28
20020103,-8.565,-8.575,-8.558,-8.582,34200,0.0,-0.28,-0.2,-0.017,0.47
20020104,-8.605,-8.602,-8.602,-8.605,18600,0.0,-0.03,-0.31,-0.027,0.26
20020107,-8.612,-8.605,-8.605,-8.612,1800,0.0,-0.08,-0.03,-0.003,0.02
20020108,-8.605,-8.605,-8.595,-8.605,5000,0.0,-0.12,0.0,0.0,0.07
20020109,-8.578,-8.602,-8.578,-8.602,800,0.0,-0.28,0.03,0.003,0.01
20020110,-8.578,-8.598,-8.578,-8.598,2000,0.0,-0.23,0.05,0.004,0.03
20020111,-8.598,-8.598,-8.598,-8.598,800,0.0,0.0,0.0,0.0,0.01
20020114,-8.598,-8.598,-8.598,-8.598,600,0.0,0.0,0.0,0.0,0.01
20020115,-8.595,-8.615,-8.595,-8.672,47800,0.0,-0.9,-0.2,-0.017,0.66
20020116,-8.605,-8.605,-8.595,-8.605,27000,0.0,-0.12,0.12,0.01,0.37
20020117,-8.592,-8.592,-8.592,-8.615,4200,0.0,-0.27,0.15,0.013,0.06
20020118,-8.605,-8.592,-8.585,-8.612,10400,0.0,-0.31,0.0,0.0,0.14
20020122,-8.605,-8.598,-8.582,-8.605,11200,0.0,-0.27,-0.07,-0.006,0.15
20020123,-8.595,-8.598,-8.595,-8.598,9200,0.0,-0.03,0.0,0.0,0.13
20020125,-8.598,-8.598,-8.598,-8.605,26400,0.0,-0.08,0.0,0.0,0.36
20020128,-8.578,-8.572,-8.572,-8.592,11200,0.0,-0.23,0.3,0.026,0.15
20020129,-8.565,-8.582,-8.565,-8.592,17800,0.0,-0.31,-0.12,-0.01,0.25
20020130,-8.598,-8.598,-8.598,-8.598,400,0.0,0.0,-0.19,-0.016,0.01
20020131,-8.582,-8.548,-8.548,-8.582,37000,0.0,-0.4,0.58,0.05,0.51
20020201,-8.552,-8.565,-8.548,-8.572,26600,0.0,-0.28,-0.2,-0.017,0.37
20020204,-8.572,-8.565,-8.565,-8.658,16000,0.0,-1.09,0.0,0.0,0.22
20020205,-8.572,-8.582,-8.548,-8.582,4800,0.0,-0.4,-0.2,-0.017,0.07
20020206,-8.582,-8.572,-8.548,-8.582,23000,0.0,-0.4,0.12,0.01,0.32
20020207,-8.558,-8.565,-8.558,-8.565,11400,0.0,-0.08,0.08,0.007,0.16
20020208,-8.565,-8.565,-8.565,-8.572,49200,0.0,-0.08,0.0,0.0,0.68
20020211,-8.548,-8.565,-8.548,-8.572,40800,0.0,-0.28,0.0,0.0,0.56
20020212,-8.565,-8.532,-8.532,-8.582,44400,0.0,-0.58,0.39,0.033,0.61
20020213,-8.565,-8.558,-8.558,-8.565,41000,0.0,-0.08,-0.3,-0.026,0.57
20020214,-8.565,-8.548,-8.548,-8.565,16600,0.0,-0.2,0.12,0.01,0.23
20020215,-8.572,-8.532,-8.532,-8.572,26000,0.0,-0.47,0.19,0.016,0.36
20020219,-8.535,-8.532,-8.532,-8.538,8600,0.0,-0.07,0.0,0.0,0.12
20020220,-8.535,-8.532,-8.532,-8.548,3200,0.0,-0.19,0.0,0.0,0.04
20020221,-8.558,-8.558,-8.558,-8.558,600,0.0,0.0,-0.3,-0.026,0.01
20020222,-8.558,-8.558,-8.558,-8.558,1000,0.0,0.0,0.0,0.0,0.01
20020225,-8.548,-8.548,-8.532,-8.548,5200,0.0,-0.19,0.12,0.01,0.07
20020226,-8.548,-8.532,-8.532,-8.548,3400,0.0,-0.19,0.19,0.016,0.05
20020227,-8.532,-8.525,-8.518,-8.532,39400,0.0,-0.16,0.08,0.007,0.54
20020228,-8.518,-8.545,-8.515,-8.548,4400,0.0,-0.39,-0.23,-0.02,0.06
20020301,-8.525,-8.518,-8.518,-8.525,3400,0.0,-0.08,0.32,0.027,0.05
20020304,-8.532,-8.532,-8.532,-8.532,800,0.0,0.0,-0.16,-0.014,0.01
20020305,-8.532,-8.532,-8.515,-8.532,1600,0.0,-0.2,0.0,0.0,0.02
20020306,-8.545,-8.515,-8.515,-8.545,7000,0.0,-0.35,0.2,0.017,0.1
20020307,-8.525,-8.525,-8.515,-8.525,12200,0.0,-0.12,-0.12,-0.01,0.17
20020308,-8.515,-8.508,-8.508,-8.515,2000,0.0,-0.08,0.2,0.017,0.03
20020311,-8.528,-8.528,-8.528,-8.528,200,0.0,0.0,-0.24,-0.02,0.0
20020312,-8.528,-8.538,-8.522,-8.598,27800,0.0,-0.89,-0.12,-0.01,0.38
20020313,-8.515,-8.548,-8.515,-8.548,1200,0.0,-0.39,-0.12,-0.01,0.02
20020314,-8.515,-8.512,-8.512,-8.515,800,0.0,-0.04,0.42,0.036,0.01
20020315,-8.512,-8.498,-8.498,-8.512,20600,0.0,-0.16,0.16,0.014,0.28
20020319,-8.532,-8.525,-8.515,-8.545,61000,0.0,-0.35,-0.32,-0.027,0.83
