trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220912,4.08,3.75,4.25,3.75,49640,200147.0,12.25,-8.09,-0.33,0.17
20220913,3.9,3.6,4.0,3.53,38667,143386.0,12.53,-4.0,-0.15,0.13
20220914,3.56,3.51,3.75,3.45,41549,149045.0,8.33,-2.5,-0.09,0.14
20220915,3.64,3.43,3.65,3.34,12629,43557.0,8.83,-2.28,-0.08,0.04
20220916,3.38,3.25,3.525,3.19,87180,283927.0,9.77,-5.25,-0.18,0.3
20220919,3.331,3.46,3.61,3.27,14356,50060.0,10.46,6.46,0.21,0.05
20220920,3.48,3.39,3.51,3.25,15977,54958.0,7.51,-2.02,-0.07,0.06
20220921,3.35,3.21,3.48,3.2,6286,21017.0,8.26,-5.31,-0.18,0.02
20220922,3.577,3.21,3.577,3.2,4486,14869.0,11.74,0.0,0.0,0.02
20220923,3.47,3.33,3.47,3.23,5365,17630.0,7.48,3.74,0.12,0.02
20220926,3.59,3.39,3.59,3.23,46702,155111.0,10.81,1.8,0.06,0.16
20220927,3.385,3.35,3.4,3.16,4103,13866.0,7.08,-1.18,-0.04,0.01
20220928,3.27,3.17,3.28,3.17,24447,79087.0,3.28,-5.37,-0.18,0.08
20220929,3.019,3.2,3.29,3.019,3453,10635.0,8.55,0.95,0.03,0.01
20220930,3.21,3.14,3.32,3.081,14360,45391.0,7.47,-1.88,-0.06,0.05
20221003,3.12,3.2,3.3,3.03,12070,37164.0,8.6,1.91,0.06,0.04
20221004,3.2,3.14,3.32,3.078,5245,16797.0,7.56,-1.88,-0.06,0.02
20221005,3.07,3.08,3.25,3.06,8050,25001.0,6.05,-1.91,-0.06,0.03
20221006,3.16,3.17,3.18,3.04,25560,79126.0,4.55,2.92,0.09,0.09
20221007,3.15,3.0,3.15,3.0,10169,30667.0,4.73,-5.36,-0.17,0.04
20221010,3.04,3.0,3.14,2.84,11491,34860.0,10.0,0.0,0.0,0.04
20221011,2.95,2.84,3.0,2.77,10601,30250.0,7.67,-5.33,-0.16,0.04
20221012,2.94,2.9,3.0,2.755,5921,17019.0,8.63,2.11,0.06,0.02
20221013,2.81,2.81,3.01,2.75,9135,25714.0,8.97,-3.1,-0.09,0.03
