trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20201117,491400.0,491904.0,491904.0,491400.0,20001,195109.0,0.0,0.0,0.0,0.22
20201118,493920.0,493920.0,493920.0,493920.0,250000,2450000.0,0.0,0.41,2016.0,2.69
20201120,493920.0,493920.0,493920.0,493920.0,31,303.0,0.0,0.0,0.0,0.0
20201123,493920.0,493920.0,493920.0,493920.0,41,401.0,0.0,0.0,0.0,0.0
20201124,493920.0,493920.0,493920.0,493920.0,250000,2450000.0,0.0,0.0,0.0,2.69
20201127,544320.0,493920.0,544320.0,493920.0,11312,111117.0,10.2,0.0,0.0,0.12
20201130,503496.0,503496.0,503496.0,503496.0,876,8751.0,0.0,1.94,9576.0,0.01
20201201,503496.0,498960.0,504000.0,498960.0,15923,157766.0,1.0,-0.9,-4536.0,0.17
20201202,498960.0,501480.0,501480.0,498960.0,17327,171622.0,0.51,0.51,2520.0,0.19
20201203,501480.0,501480.0,501480.0,501480.0,68,676.0,0.0,0.0,0.0,0.0
20201204,501480.0,498960.0,501480.0,498960.0,3204,31729.0,0.5,-0.5,-2520.0,0.03
20201207,503496.0,503496.0,503496.0,503496.0,479,4785.0,0.0,0.91,4536.0,0.01
20201208,503496.0,503496.0,505512.0,503496.0,9663,96551.0,0.4,0.0,0.0,0.1
20201209,506520.0,503496.0,506520.0,503496.0,204621,2046364.0,0.6,0.0,0.0,2.2
20201210,504000.0,504000.0,505008.0,504000.0,15545,155469.0,0.2,0.1,504.0,0.17
20201211,508536.0,505512.0,524160.0,505512.0,4445,45073.0,3.7,0.3,1512.0,0.05
20201214,514080.0,514080.0,514080.0,514080.0,533,5435.0,0.0,1.69,8568.0,0.01
20201215,514080.0,514080.0,514080.0,514080.0,94,958.0,0.0,0.0,0.0,0.0
20201216,506016.0,506016.0,506016.0,506016.0,644,6465.0,0.0,-1.57,-8064.0,0.01
20201217,509040.0,506520.0,509040.0,506520.0,737,7426.0,0.5,0.1,504.0,0.01
20201218,504504.0,508536.0,508536.0,504504.0,690,6922.0,0.8,0.4,2016.0,0.01
20201221,508536.0,508536.0,508536.0,508536.0,181,1825.0,0.0,0.0,0.0,0.0
20201222,508536.0,508536.0,508536.0,508536.0,117,1180.0,0.0,0.0,0.0,0.0
20201223,506520.0,518112.0,519120.0,506520.0,11355,114719.0,2.48,1.88,9576.0,0.12
20201224,506520.0,508032.0,517104.0,506520.0,1811,18284.0,2.04,-1.95,-10080.0,0.02
20201228,509040.0,506016.0,518112.0,498960.0,29228,292132.0,3.77,-0.4,-2016.0,0.31
20201229,506520.0,505512.0,508536.0,505512.0,116070,1166479.0,0.6,-0.1,-504.0,1.25
20201230,506520.0,505008.0,507024.0,505008.0,16916,169871.0,0.4,-0.1,-504.0,0.18
20201231,504000.0,506520.0,509544.0,503496.0,9776,98067.0,1.2,0.3,1512.0,0.11
20210104,506520.0,512064.0,512064.0,506520.0,8147,82130.0,1.09,1.09,5544.0,0.09
20210105,512064.0,512064.0,519120.0,512064.0,4886,49793.0,1.38,0.0,0.0,0.05
20210106,518112.0,511560.0,518616.0,511560.0,1101,11222.0,1.38,-0.1,-504.0,0.01
20210107,518112.0,512064.0,518616.0,511560.0,10116,103670.0,1.38,0.1,504.0,0.11
20210108,516600.0,516600.0,517608.0,516600.0,6827,69985.0,0.2,0.89,4536.0,0.08
20210111,507024.0,515592.0,515592.0,506520.0,1289,13135.0,1.76,-0.2,-1008.0,0.01
20210112,518616.0,519120.0,519120.0,518616.0,121604,1251913.0,0.1,0.68,3528.0,1.34
20210113,509040.0,514080.0,514080.0,509040.0,912,9223.0,0.97,-0.97,-5040.0,0.01
20210114,519120.0,513576.0,519120.0,513576.0,1186,12150.0,1.08,-0.1,-504.0,0.01
20210115,517608.0,514080.0,517608.0,514080.0,2908,29729.0,0.69,0.1,504.0,0.03
20210119,515088.0,510552.0,515088.0,510048.0,13901,140957.0,0.98,-0.69,-3528.0,0.15
20210120,513576.0,518112.0,518112.0,513576.0,3606,36811.0,0.89,1.48,7560.0,0.04
20210121,510048.0,519120.0,519120.0,510048.0,7752,79614.0,1.75,0.19,1008.0,0.09
20210122,521640.0,516600.0,521640.0,515592.0,1124,11542.0,1.17,-0.49,-2520.0,0.01
20210125,516600.0,511560.0,516600.0,508032.0,55168,560122.0,1.66,-0.98,-5040.0,0.61
20210126,512064.0,516096.0,516096.0,512064.0,628,6405.0,0.79,0.89,4536.0,0.01
20210127,507528.0,510552.0,513576.0,507528.0,5914,59696.0,1.17,-1.07,-5544.0,0.07
20210128,511056.0,510552.0,514080.0,508032.0,56490,569647.0,1.18,0.0,0.0,0.62
20210129,508536.0,510048.0,510048.0,508536.0,1604,16205.0,0.3,-0.1,-504.0,0.02
20210201,511560.0,510552.0,511560.0,510552.0,3516,35658.0,0.2,0.1,504.0,0.04
20210202,516600.0,516600.0,516600.0,516600.0,978,10024.0,0.0,1.18,6048.0,0.01
20210203,516096.0,516096.0,516600.0,516096.0,4752,48663.0,0.1,-0.1,-504.0,0.05
20210204,516096.0,529200.0,540792.0,516096.0,35512,369568.0,4.79,2.54,13104.0,0.39
20210205,527940.0,524160.0,527940.0,518112.0,2190,22805.0,1.86,-0.95,-5040.0,0.02
20210208,536256.0,518112.0,536256.0,518112.0,27681,285309.0,3.46,-1.15,-6048.0,0.3
20210209,519120.0,519624.0,526176.0,519120.0,33476,345536.0,1.36,0.29,1512.0,0.37
20210210,519624.0,521640.0,522144.0,519120.0,7242,74706.0,0.58,0.39,2016.0,0.08
20210211,521892.0,528192.0,528192.0,519120.0,26828,276963.0,1.74,1.26,6552.0,0.29
20210212,523152.0,518112.0,523152.0,518112.0,5327,54963.0,0.95,-1.91,-10080.0,0.06
20210216,519120.0,519120.0,527184.0,516600.0,19608,201988.0,2.04,0.19,1008.0,0.22
20210217,519120.0,526176.0,526680.0,517104.0,443,4589.0,1.84,1.36,7056.0,0.0
20210218,521917.2,522648.0,527688.0,519120.0,11117,114757.0,1.63,-0.67,-3528.0,0.12
20210219,522648.0,521136.0,522900.0,519120.0,36049,372741.0,0.72,-0.29,-1512.0,0.4
20210222,521640.0,518616.0,521640.0,517613.04,141919,1462079.0,0.77,-0.48,-2520.0,1.56
20210223,517104.0,516600.0,519120.0,512064.0,38902,398579.0,1.36,-0.39,-2016.0,0.43
20210224,516600.0,521136.0,525168.0,516096.0,90273,930453.0,1.76,0.88,4536.0,0.99
20210225,524160.0,519120.0,524160.0,519120.0,27998,288476.0,0.97,-0.39,-2016.0,0.31
20210226,516600.0,516600.0,516776.4,516600.0,8822,90426.0,0.03,-0.49,-2520.0,0.1
20210301,518112.0,515088.0,518112.0,515088.0,101225,1037559.0,0.59,-0.29,-1512.0,1.11
20210302,511560.0,504000.0,515088.0,500472.0,122811,1239675.0,2.84,-2.15,-11088.0,1.35
20210303,507024.0,492912.0,507024.0,492912.0,27335,270944.0,2.8,-2.2,-11088.0,0.3
20210304,496440.0,499968.0,501480.0,496440.0,13942,137978.0,1.02,1.43,7056.0,0.15
20210305,497448.0,496440.0,497448.0,496440.0,2612,25736.0,0.2,-0.71,-3528.0,0.03
20210308,502992.0,502488.0,508032.0,500976.0,3208,32049.0,1.42,1.22,6048.0,0.04
20210309,502488.0,502992.0,503102.88,502488.0,816,8141.0,0.12,0.1,504.0,0.01
20210310,502992.0,501984.0,502992.0,501732.0,493981,4929277.0,0.25,-0.2,-1008.0,5.43
20210311,504504.0,513072.0,514080.0,504504.0,32454,326659.0,1.91,2.21,11088.0,0.36
20210312,508536.0,507024.0,508536.0,504000.0,18083,180976.0,0.88,-1.18,-6048.0,0.2
20210315,506016.0,506016.0,506016.0,506016.0,166,1666.0,0.0,-0.2,-1008.0,0.0
20210316,508536.0,506520.0,509040.0,506520.0,2698,27235.0,0.5,0.1,504.0,0.03
20210317,504000.0,502992.0,506520.0,501984.0,4926,49225.0,0.9,-0.7,-3528.0,0.05
20210318,502488.0,502488.0,506016.0,502488.0,11337,113055.0,0.7,-0.1,-504.0,0.12
20210319,504000.0,504166.32,504504.0,504000.0,4394,43950.0,0.1,0.33,1678.32,0.05
20210322,500472.0,503496.0,504504.0,500472.0,2864,28579.0,0.8,-0.13,-670.32,0.03
20210323,504000.0,502488.0,504000.0,502488.0,8086,80656.0,0.3,-0.2,-1008.0,0.09
20210324,501480.0,503748.0,503748.0,500976.0,31829,316721.0,0.55,0.25,1260.0,0.35
20210325,501480.0,501480.0,501480.0,499464.0,2181,21658.0,0.4,-0.45,-2268.0,0.02
20210326,501480.0,506520.0,506520.0,501480.0,20827,207281.0,1.01,1.01,5040.0,0.23
20210329,500472.0,499968.0,500472.0,499968.0,499,4953.0,0.1,-1.29,-6552.0,0.01
20210330,500472.0,500976.0,501984.0,500472.0,2264,22505.0,0.3,0.2,1008.0,0.02
20210331,501984.0,503496.0,503496.0,500976.0,4673,46576.0,0.5,0.5,2520.0,0.05
20210401,502488.0,504252.0,504252.0,501984.0,1660,16556.0,0.45,0.15,756.0,0.02
20210405,507528.0,502674.48,507528.0,502674.48,1277,12832.0,0.96,-0.31,-1577.52,0.01
20210406,502674.48,502674.48,502674.48,502674.48,16,159.0,0.0,0.0,0.0,0.0
20210407,502674.48,502674.48,502674.48,502674.48,64,638.0,0.0,0.0,0.0,0.0
20210408,502992.0,507024.0,507024.0,502992.0,1775,17833.0,0.8,0.87,4349.52,0.02
20210409,507024.0,507528.0,507528.0,507024.0,8180,82303.0,0.1,0.1,504.0,0.09
20210412,504756.0,506520.0,506520.0,504756.0,5923,59519.0,0.35,-0.2,-1008.0,0.07
20210413,503395.2,504000.0,504000.0,502992.0,1874,18718.0,0.2,-0.5,-2520.0,0.02
20210414,502488.0,507528.0,507528.0,502488.0,9273,92614.0,1.0,0.7,3528.0,0.1
20210415,505008.0,507528.0,507528.0,505008.0,5011,50334.0,0.5,0.0,0.0,0.06
20210416,502488.0,506520.0,506520.0,502488.0,2439,24407.0,0.79,-0.2,-1008.0,0.03
20210419,504504.0,506016.0,506016.0,504000.0,3066,30685.0,0.4,-0.1,-504.0,0.03
20210420,506016.0,506016.0,506016.0,506016.0,10,100.0,0.0,0.0,0.0,0.0
20210421,506016.0,506016.0,506016.0,506016.0,5,50.0,0.0,0.0,0.0,0.0
20210422,503496.0,504000.0,504000.0,503496.0,765,7643.0,0.1,-0.4,-2016.0,0.01
20210423,503929.44,503929.44,503929.44,503929.44,122,1219.0,0.0,-0.01,-70.56,0.0
20210426,504000.0,505260.0,505260.0,504000.0,468,4684.0,0.25,0.26,1330.56,0.01
20210427,506520.0,506520.0,506520.0,504000.0,599,6006.0,0.5,0.25,1260.0,0.01
20210428,504000.0,504000.0,506520.0,504000.0,1360,13650.0,0.5,-0.5,-2520.0,0.01
20210429,504000.0,506514.96,506514.96,504000.0,1640,16417.0,0.5,0.5,2514.96,0.02
20210430,506520.0,506520.0,506520.0,506520.0,696,6994.0,0.0,0.0,5.04,0.01
20210503,504000.0,504000.0,504000.0,504000.0,951,9510.0,0.0,-0.5,-2520.0,0.01
20210504,504000.0,505386.0,505386.0,504000.0,11072,110747.0,0.28,0.28,1386.0,0.12
20210505,505008.0,505512.0,505512.0,504000.0,8654,86657.0,0.3,0.02,126.0,0.1
20210506,504000.0,505008.0,505008.0,504000.0,11702,117022.0,0.2,-0.1,-504.0,0.13
20210507,504851.76,504000.0,505512.0,504000.0,2495,24974.0,0.3,-0.2,-1008.0,0.03
20210510,505093.68,505093.68,505093.68,505093.68,359,3597.0,0.0,0.22,1093.68,0.0
20210511,504000.0,504000.0,505008.0,504000.0,4553,45545.0,0.2,-0.22,-1093.68,0.05
20210512,504000.0,504000.0,504000.0,504000.0,1006,10060.0,0.0,0.0,0.0,0.01
20210513,504000.0,505506.96,505506.96,504000.0,962,9634.0,0.3,0.3,1506.96,0.01
20210514,504000.0,504000.0,504504.0,504000.0,497,4971.0,0.1,-0.3,-1506.96,0.01
20210517,504000.0,504000.0,504000.0,504000.0,304,3040.0,0.0,0.0,0.0,0.0
20210518,504000.0,504000.0,504000.0,504000.0,50,500.0,0.0,0.0,0.0,0.0
20210519,504000.0,504000.0,505008.0,504000.0,6855,68554.0,0.2,0.0,0.0,0.08
20210520,504000.0,504000.0,504504.0,504000.0,2848,28490.0,0.1,0.0,0.0,0.03
20210521,504000.0,504000.0,504000.0,504000.0,744,7440.0,0.0,0.0,0.0,0.01
20210524,502488.0,505008.0,505008.0,502488.0,1498,14981.0,0.5,0.2,1008.0,0.02
20210526,505008.0,505008.0,505008.0,505008.0,1096,10981.0,0.0,0.0,0.0,0.01
20210527,505008.0,505008.0,505008.0,505008.0,9,90.0,0.0,0.0,0.0,0.0
20210528,504000.0,504000.0,505008.0,502992.0,5446,54460.0,0.4,-0.2,-1008.0,0.06
20210601,504000.0,505008.0,505008.0,504000.0,2261,22625.0,0.2,0.2,1008.0,0.02
20210602,504000.0,505512.0,505512.0,504000.0,2155,21562.0,0.3,0.1,504.0,0.02
20210603,504000.0,504504.0,504504.0,504000.0,2403,24034.0,0.1,-0.2,-1008.0,0.03
20210604,504504.0,504504.0,504504.0,504504.0,7,70.0,0.0,0.0,0.0,0.0
20210607,504000.0,504000.0,504000.0,504000.0,100,1000.0,0.0,-0.1,-504.0,0.0
20210608,504000.0,504000.0,504000.0,504000.0,874,8740.0,0.0,0.0,0.0,0.01
20210609,504504.0,504504.0,504504.0,504504.0,2855,28578.0,0.0,0.1,504.0,0.03
20210610,504504.0,505486.8,505486.8,504000.0,321343,3213512.0,0.29,0.19,982.8,3.53
20210611,505512.0,505512.0,505512.0,505512.0,1371,13751.0,0.0,0.0,25.2,0.02
20210614,504000.0,505764.0,505764.0,504000.0,3474,34743.0,0.35,0.05,252.0,0.04
20210615,504000.0,504000.0,504000.0,504000.0,117,1170.0,0.0,-0.35,-1764.0,0.0
20210616,505260.0,504000.0,506520.0,504000.0,2218,22258.0,0.5,0.0,0.0,0.03
20210617,504504.0,504000.0,504504.0,504000.0,4110,41113.0,0.1,0.0,0.0,0.05
20210618,506520.0,506520.0,506520.0,506520.0,730,7336.0,0.0,0.5,2520.0,0.01
20210621,506520.0,506520.0,506520.0,506520.0,3,30.0,0.0,0.0,0.0,0.0
20210622,506520.0,506520.0,506520.0,506520.0,52,522.0,0.0,0.0,0.0,0.0
20210623,504000.0,504000.0,504000.0,504000.0,1150,11500.0,0.0,-0.5,-2520.0,0.01
20210624,506016.0,506514.96,506514.96,506016.0,432,4340.0,0.1,0.5,2514.96,0.01
20210625,506514.96,506514.96,506514.96,506514.96,10,100.0,0.0,0.0,0.0,0.0
20210628,504000.0,504000.0,504504.0,504000.0,3518,35187.0,0.1,-0.5,-2514.96,0.04
20210629,504000.0,505512.0,505512.0,501984.0,24380,243813.0,0.7,0.3,1512.0,0.31
20210630,506016.0,506016.0,506016.0,506016.0,605,6074.0,0.0,0.1,504.0,0.01
20210701,504504.0,504504.0,504504.0,504468.72,28663,286915.0,0.01,-0.3,-1512.0,0.32
20210702,504000.0,504504.0,504504.0,504000.0,1009,10095.0,0.1,0.0,0.0,0.01
20210706,504504.0,505008.0,505008.0,504504.0,4909,49183.0,0.1,0.1,504.0,0.05
20210707,505008.0,506227.68,506278.08,505008.0,773,7750.0,0.25,0.24,1219.68,0.01
20210708,504504.0,505512.0,505512.0,504504.0,108225,1085417.0,0.2,-0.14,-715.68,1.19
20210712,506016.0,505512.0,506016.0,505512.0,100123,1004235.0,0.1,0.0,0.0,1.1
20210713,505512.0,505512.0,505512.0,504504.0,20111,201704.0,0.2,0.0,0.0,0.22
20210714,505512.0,505512.0,505512.0,505512.0,50,501.0,0.0,0.0,0.0,0.0
20210715,504504.0,504504.0,504504.0,504504.0,201,2012.0,0.0,-0.2,-1008.0,0.0
20210716,504504.0,504504.0,504504.0,504504.0,2228,22302.0,0.0,0.0,0.0,0.02
20210719,505008.0,504000.0,505008.0,504000.0,8833,88347.0,0.2,-0.1,-504.0,0.1
20210720,505008.0,505008.0,505260.0,504504.0,114314,1145413.0,0.15,0.2,1008.0,1.26
20210721,505008.0,505008.0,505008.0,505008.0,1298,13005.0,0.0,0.0,0.0,0.01
20210722,505048.32,505008.0,505048.32,505008.0,1676,16793.0,0.01,0.0,0.0,0.02
20210723,505008.0,505008.0,505008.0,505008.0,1807,18106.0,0.0,0.0,0.0,0.02
20210726,505008.0,504504.0,505512.0,504504.0,13594,136215.0,0.2,-0.1,-504.0,0.15
20210727,506520.0,506520.0,506520.0,506520.0,1000,10050.0,0.0,0.4,2016.0,0.01
20210728,506520.0,506520.0,506520.0,506520.0,1,10.0,0.0,0.0,0.0,0.0
20210730,504504.0,504524.16,504524.16,504504.0,5000,50051.0,0.0,-0.39,-1995.84,0.05
20210802,504504.0,505008.0,505008.0,504504.0,2921,29250.0,0.1,0.1,483.84,0.03
20210803,505008.0,505008.0,505008.0,505008.0,30,300.0,0.0,0.0,0.0,0.0
20210805,505008.0,505008.0,505008.0,505008.0,1526,15290.0,0.0,0.0,0.0,0.02
20210806,505008.0,505008.0,505008.0,505008.0,6,60.0,0.0,0.0,0.0,0.0
20210809,506016.0,505008.0,506016.0,505008.0,633,6352.0,0.2,0.0,0.0,0.01
20210810,505008.0,504000.0,505008.0,504000.0,220142,2201790.0,0.2,-0.2,-1008.0,2.42
20210811,504504.0,504504.0,505260.0,504000.0,14013,140243.0,0.25,0.1,504.0,0.15
20210812,505008.0,505008.0,505008.0,505008.0,122,1222.0,0.0,0.1,504.0,0.0
20210813,505008.0,505008.0,505008.0,505008.0,1,10.0,0.0,0.0,0.0,0.0
20210816,505260.0,504756.0,506016.0,504504.0,4032,40469.0,0.3,-0.05,-252.0,0.05
20210817,506520.0,505764.0,506520.0,505764.0,350,3514.0,0.15,0.2,1008.0,0.0
20210818,505764.0,505764.0,505764.0,505764.0,1,10.0,0.0,0.0,0.0,0.0
20210819,506520.0,505512.0,506520.0,505512.0,3241,32526.0,0.2,-0.05,-252.0,0.04
