trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20211110,28.33,27.74,30.9,26.34,82444,2332594.0,16.18,-1.6,-0.45,0.2
20211111,27.9,28.22,28.695,27.32,132280,3711659.0,4.96,1.73,0.48,0.32
20211112,28.01,27.57,29.115,27.0,45223,1248111.0,7.49,-2.3,-0.65,0.11
20211115,27.79,28.37,29.62,27.25,159003,4489124.0,8.6,2.9,0.8,0.39
20211116,28.01,27.6,29.35,27.0,108162,3001260.0,8.28,-2.71,-0.77,0.26
20211117,27.31,26.79,28.105,25.82,120993,3254182.0,8.28,-2.93,-0.81,0.29
20211118,26.6,23.83,27.29,23.68,109706,2710317.0,13.48,-11.05,-2.96,0.27
20211119,22.94,24.0,25.42,22.94,145108,3535179.0,10.41,0.71,0.17,0.35
20211122,23.58,22.88,25.91,22.58,123662,2905226.0,13.88,-4.67,-1.12,0.3
20211123,22.52,19.34,22.89,18.92,152624,3087942.0,17.35,-15.47,-3.54,0.37
20211124,18.93,20.21,20.49,18.2,153225,2986667.0,11.84,4.5,0.87,0.37
20211126,19.92,23.87,24.775,19.55,105191,2325690.0,25.85,18.11,3.66,0.25
20211129,24.14,24.98,25.78,21.81,151502,3657791.0,16.63,4.65,1.11,0.37
20211130,24.98,25.09,27.17,24.08,99633,2517011.0,12.37,0.44,0.11,0.24
20211201,24.89,21.0,25.55,19.7,183475,4172092.0,23.32,-16.3,-4.09,0.44
20211202,20.05,19.09,21.31,19.02,184960,3644465.0,10.9,-9.1,-1.91,0.45
20211203,18.83,17.73,18.995,16.01,285924,4909510.0,15.64,-7.12,-1.36,0.69
20211206,17.96,18.04,18.49,17.4,249152,4491566.0,6.15,1.75,0.31,0.6
20211207,18.07,19.98,20.27,18.07,157880,3083247.0,12.2,10.75,1.94,0.38
20211208,19.76,17.26,20.515,17.1,176160,3198133.0,17.09,-13.61,-2.72,0.43
20211209,17.44,17.99,18.48,17.37,272536,4833988.0,6.43,4.23,0.73,0.66
20211210,18.05,17.63,19.001,17.4,201521,3620769.0,8.9,-2.0,-0.36,0.49
20211213,17.89,16.08,19.46,14.56,418057,7059061.0,27.79,-8.79,-1.55,1.01
20211214,16.22,15.05,16.595,14.51,191751,2896727.0,12.97,-6.41,-1.03,0.46
20211215,14.67,15.29,16.56,13.555,336067,4964720.0,19.97,1.59,0.24,0.81
20211216,15.23,13.74,16.41,13.15,376626,5309267.0,21.32,-10.14,-1.55,0.91
20211217,12.98,12.51,13.96,11.96,2490756,31479636.0,14.56,-8.95,-1.23,6.04
20211220,12.1,12.23,13.18,11.37,500939,6061916.0,14.47,-2.24,-0.28,1.21
20211221,12.24,12.43,12.59,11.85,388418,4746631.0,6.05,1.64,0.2,0.94
20211222,13.954,14.23,14.38,12.78,250048,3356061.0,12.87,14.48,1.8,0.61
20211223,14.36,14.83,15.03,13.915,125924,1845898.0,7.84,4.22,0.6,0.31
20211227,15.0,14.51,15.177,14.23,232347,3395645.0,6.39,-2.16,-0.32,0.56
20211228,14.55,13.69,14.8,13.34,203591,2828990.0,10.06,-5.65,-0.82,0.49
20211229,13.6,13.78,13.99,13.18,160956,2207436.0,5.92,0.66,0.09,0.39
20211230,13.81,13.93,14.555,13.6,73601,1031302.0,6.93,1.09,0.15,0.18
20211231,13.89,14.07,14.28,13.64,115689,1609199.0,4.59,1.01,0.14,0.28
20220103,14.18,14.09,14.18,13.41,110767,1540639.0,5.47,0.14,0.02,0.27
20220104,14.09,12.69,14.11,12.32,147423,1931952.0,12.7,-9.94,-1.4,0.36
20220105,12.48,12.01,12.82,11.825,226959,2803083.0,7.84,-5.36,-0.68,0.55
20220106,11.675,12.18,12.42,11.06,117220,1385855.0,11.32,1.42,0.17,0.28
20220107,11.96,12.05,12.49,11.96,64587,783532.0,4.35,-1.07,-0.13,0.16
20220110,12.24,12.18,12.26,11.55,92044,1105849.0,5.89,1.08,0.13,0.22
20220111,12.11,12.07,12.98,11.9,126458,1561963.0,8.87,-0.9,-0.11,0.31
20220112,12.37,11.9,12.37,11.53,118365,1408295.0,6.96,-1.41,-0.17,0.29
20220113,11.83,12.22,12.51,11.745,79845,970655.0,6.43,2.69,0.32,0.19
20220114,11.96,12.46,12.52,11.83,96032,1185107.0,5.65,1.96,0.24,0.23
20220118,12.13,11.5,12.35,11.4,212938,2536469.0,7.62,-7.7,-0.96,0.51
20220119,11.47,11.87,12.3,11.41,103309,1216151.0,7.74,3.22,0.37,0.25
20220120,11.95,11.81,12.15,11.31,169389,1982496.0,7.08,-0.51,-0.06,0.41
20220121,11.97,11.55,12.015,11.35,118662,1382219.0,5.63,-2.2,-0.26,0.29
20220124,11.29,11.56,12.04,11.07,151188,1729824.0,8.4,0.09,0.01,0.36
20220125,11.14,11.86,12.458,11.1,78094,921044.0,11.75,2.6,0.3,0.19
20220126,11.97,11.45,12.0,11.24,125830,1458268.0,6.41,-3.46,-0.41,0.3
20220127,11.49,11.35,11.69,11.03,227522,2585887.0,5.76,-0.87,-0.1,0.55
20220128,11.28,12.2,13.07,10.985,266383,3163643.0,18.37,7.49,0.85,0.64
20220131,12.02,13.11,13.21,11.75,71293,917982.0,11.97,7.46,0.91,0.17
20220201,13.18,13.54,14.27,13.12,124107,1704416.0,8.77,3.28,0.43,0.3
20220202,13.56,12.58,13.78,12.435,117621,1501593.0,9.93,-7.09,-0.96,0.28
20220203,12.52,12.23,13.38,11.96,62609,762590.0,11.29,-2.78,-0.35,0.15
20220204,11.99,13.37,13.74,11.92,121678,1598661.0,14.88,9.32,1.14,0.29
20220207,13.29,13.28,13.49,12.98,49691,661465.0,3.81,-0.67,-0.09,0.12
20220208,13.14,12.43,13.16,12.03,61650,759875.0,8.51,-6.4,-0.85,0.15
20220209,12.79,12.77,13.03,12.5,62844,804902.0,4.26,2.74,0.34,0.15
20220210,12.35,12.31,13.27,12.2,80855,1030518.0,8.38,-3.6,-0.46,0.2
20220211,12.56,12.26,12.81,11.99,72154,878549.0,6.66,-0.41,-0.05,0.17
20220214,12.32,12.14,12.54,11.92,109073,1323160.0,5.06,-0.98,-0.12,0.26
20220215,12.45,12.57,12.91,12.28,47471,600000.0,5.19,3.54,0.43,0.11
20220216,12.54,12.69,13.32,12.01,59131,755683.0,10.42,0.95,0.12,0.14
20220217,12.63,12.05,12.79,12.03,64327,785563.0,5.99,-5.04,-0.64,0.16
20220218,11.87,11.27,12.875,10.91,212583,2470352.0,16.31,-6.47,-0.78,0.51
20220222,11.05,11.65,12.03,10.81,102662,1190345.0,10.83,3.37,0.38,0.25
20220223,11.88,11.11,12.03,11.025,43949,490863.0,8.63,-4.64,-0.54,0.11
20220224,10.9,12.07,12.245,10.87,45723,538516.0,12.38,8.64,0.96,0.11
20220225,12.22,11.99,13.395,11.6,181039,2215378.0,14.87,-0.66,-0.08,0.44
20220228,11.81,11.85,12.58,11.4,72735,872579.0,9.84,-1.17,-0.14,0.17
20220301,11.73,11.11,12.06,11.01,77322,877829.0,8.86,-6.24,-0.74,0.19
20220302,11.34,11.95,12.141,11.01,147455,1720298.0,10.18,7.56,0.84,0.35
20220303,11.65,10.73,11.75,10.57,146230,1617735.0,9.87,-10.21,-1.22,0.35
20220304,10.89,10.57,11.22,10.1,113559,1181982.0,10.44,-1.49,-0.16,0.27
20220307,10.79,10.96,11.37,10.43,59030,648495.0,8.89,3.69,0.39,0.14
20220308,11.93,11.32,12.85,10.96,338877,3947009.0,17.24,3.28,0.36,0.81
20220309,11.65,12.09,12.82,11.405,135094,1607005.0,12.5,6.8,0.77,0.32
20220310,11.78,11.18,12.28,10.7,109678,1265039.0,13.07,-7.53,-0.91,0.26
20220311,11.18,10.99,11.335,10.81,153452,1707962.0,4.7,-1.7,-0.19,0.37
20220314,10.95,10.56,12.7,10.0,616512,6977036.0,24.57,-3.91,-0.43,1.48
20220315,10.71,10.03,10.71,9.87,228054,2304640.0,7.95,-5.02,-0.53,0.55
20220316,10.22,11.03,11.14,9.74,87778,939698.0,13.96,9.97,1.0,0.21
20220317,10.85,12.06,12.72,10.71,97777,1184937.0,18.22,9.34,1.03,0.24
20220318,12.0,12.72,12.9,11.51,117467,1470224.0,11.53,5.47,0.66,0.28
20220321,12.34,11.74,12.68,11.7,52207,624786.0,7.7,-7.7,-0.98,0.13
20220322,11.83,11.88,12.21,11.53,55775,658246.0,5.79,1.19,0.14,0.13
20220323,11.82,11.81,12.275,11.11,49187,581057.0,9.81,-0.59,-0.07,0.12
20220324,11.84,12.09,12.74,11.63,160661,1949847.0,9.4,2.37,0.28,0.39
20220325,12.05,11.56,12.058,11.45,93927,1100096.0,5.03,-4.38,-0.53,0.23
20220328,11.43,11.05,11.9,10.72,92020,1023261.0,10.21,-4.41,-0.51,0.22
20220329,11.15,11.23,11.52,11.15,114516,1286880.0,3.35,1.63,0.18,0.28
20220330,10.97,10.31,11.12,10.29,257131,2700378.0,7.39,-8.19,-0.92,0.62
20220331,10.29,10.7,10.77,10.01,123206,1308966.0,7.37,3.78,0.39,0.3
20220401,11.12,11.19,11.36,10.903,26609,296571.0,4.27,4.58,0.49,0.06
20220404,11.19,11.09,11.32,10.77,32044,353072.0,4.92,-0.89,-0.1,0.08
20220405,11.16,10.66,11.55,10.51,29321,318286.0,9.38,-3.88,-0.43,0.07
20220406,10.57,10.52,11.02,10.012,35451,372537.0,9.46,-1.31,-0.14,0.09
20220407,10.23,9.93,11.14,9.16,65036,647170.0,18.82,-5.61,-0.59,0.16
20220408,9.94,9.54,10.86,9.25,42407,403772.0,16.21,-3.93,-0.39,0.1
20220411,9.51,9.57,9.75,9.14,30733,291308.0,6.39,0.31,0.03,0.07
20220412,9.77,9.42,9.77,9.3,37035,348722.0,4.91,-1.57,-0.15,0.09
20220413,9.04,9.62,9.72,9.04,54334,522693.0,7.22,2.12,0.2,0.13
20220414,9.78,9.88,10.49,9.55,187031,1818962.0,9.77,2.7,0.26,0.45
20220418,9.72,9.08,9.92,8.92,56925,533455.0,10.12,-8.1,-0.8,0.13
20220419,9.25,9.25,9.75,9.02,64240,595307.0,8.04,1.87,0.17,0.15
20220420,9.31,8.74,9.39,8.65,56734,506212.0,8.0,-5.51,-0.51,0.13
20220421,8.93,8.01,9.03,7.93,77588,646893.0,12.59,-8.35,-0.73,0.18
20220422,8.0,8.45,8.74,7.6,108265,895097.0,14.23,5.49,0.44,0.25
20220425,8.53,8.3,8.89,8.24,59968,510547.0,7.69,-1.78,-0.15,0.14
20220426,8.34,8.22,8.915,7.51,80785,660845.0,16.93,-0.96,-0.08,0.19
20220427,8.11,7.73,8.645,7.66,67558,532448.0,11.98,-5.96,-0.49,0.16
20220428,7.77,7.1,8.65,6.92,110875,785822.0,22.38,-8.15,-0.63,0.26
20220429,6.94,7.47,7.675,6.25,101695,751635.0,20.07,5.21,0.37,0.24
20220502,7.371,8.4,8.41,7.245,98612,793642.0,15.6,12.45,0.93,0.24
20220503,8.27,8.52,9.48,8.27,66845,587765.0,14.4,1.43,0.12,0.16
20220504,8.34,8.94,9.02,8.15,55503,484825.0,10.21,4.93,0.42,0.13
20220505,8.69,8.53,8.94,8.47,52335,452088.0,5.26,-4.59,-0.41,0.13
20220506,8.27,8.95,9.25,8.27,33764,302660.0,11.49,4.92,0.42,0.08
20220509,8.81,8.19,8.93,7.94,42277,346710.0,11.06,-8.49,-0.76,0.1
20220510,8.39,8.41,8.87,7.74,42549,352130.0,13.8,2.69,0.22,0.1
20220511,8.16,7.61,8.47,7.23,48919,383748.0,14.74,-9.51,-0.8,0.12
20220512,7.48,7.73,8.053,7.31,48762,375250.0,9.76,1.58,0.12,0.12
20220513,7.94,7.74,8.125,7.65,49863,390136.0,6.14,0.13,0.01,0.12
20220516,7.69,7.68,8.1,7.34,49214,383484.0,9.82,-0.78,-0.06,0.12
20220517,7.91,8.32,8.81,7.84,41942,345758.0,12.63,8.33,0.64,0.1
20220518,8.07,8.18,8.66,8.07,33660,276451.0,7.09,-1.68,-0.14,0.08
20220519,8.22,9.0,9.07,8.01,77141,661845.0,12.96,10.02,0.82,0.18
20220520,9.25,9.46,9.57,8.77,61701,573394.0,8.89,5.11,0.46,0.15
20220523,9.5,8.45,9.59,8.31,56563,507467.0,13.53,-10.68,-1.01,0.14
20220524,8.21,7.97,8.275,7.89,20186,162438.0,4.56,-5.68,-0.48,0.05
20220525,7.98,8.39,8.85,7.89,70966,583439.0,12.05,5.27,0.42,0.17
20220526,8.69,7.67,9.11,7.56,91892,766711.0,18.47,-8.58,-0.72,0.22
20220527,7.63,7.92,8.15,7.45,48794,383696.0,9.13,3.26,0.25,0.12
20220531,7.74,6.83,7.74,6.45,75957,518837.0,16.29,-13.76,-1.09,0.18
20220601,6.93,6.31,6.93,6.16,108673,693046.0,11.27,-7.61,-0.52,0.26
20220602,6.24,6.83,6.94,6.19,36083,242206.0,11.89,8.24,0.52,0.09
20220603,6.95,7.35,7.4,6.76,32862,237682.0,9.37,7.61,0.52,0.08
20220606,7.25,6.81,7.8,6.09,135395,907471.0,23.27,-7.35,-0.54,0.32
20220607,6.9,7.23,7.3,6.84,28304,202941.0,6.75,6.17,0.42,0.07
20220608,6.99,6.89,7.2,6.465,19271,132731.0,10.17,-4.7,-0.34,0.05
20220609,6.91,6.27,6.97,6.2,23801,154495.0,11.18,-9.0,-0.62,0.06
20220610,6.1,5.9,6.485,5.58,47094,275738.0,14.43,-5.9,-0.37,0.11
20220613,5.7,5.38,5.7,5.16,27400,147735.0,9.15,-8.81,-0.52,0.07
20220614,5.03,5.6,5.91,5.02,34290,192938.0,16.54,4.09,0.22,0.08
20220615,5.75,5.88,6.077,5.61,112630,651497.0,8.34,5.0,0.28,0.27
20220616,5.69,5.72,5.91,5.4,35724,205453.0,8.67,-2.72,-0.16,0.09
20220617,5.76,5.26,6.3,5.14,54602,306418.0,20.28,-8.04,-0.46,0.13
20220621,5.29,6.1,6.54,4.93,60457,365303.0,30.61,15.97,0.84,0.14
20220622,6.13,6.27,6.89,6.06,39150,249671.0,13.61,2.79,0.17,0.09
20220623,6.88,6.98,7.92,6.49,81382,587877.0,22.81,11.32,0.71,0.19
20220624,6.96,7.15,7.46,6.21,272678,1941155.0,17.91,2.44,0.17,0.65
20220627,7.17,6.56,7.27,6.445,46297,307167.0,11.54,-8.25,-0.59,0.11
20220628,6.52,7.27,7.98,6.52,88977,668404.0,22.26,10.82,0.71,0.21
20220629,7.25,8.13,8.313,6.79,72265,561372.0,20.95,11.83,0.86,0.17
20220630,7.99,7.15,9.29,7.08,101750,813882.0,27.18,-12.05,-0.98,0.24
20220701,6.85,8.38,9.99,6.216,200330,1759513.0,52.78,17.2,1.23,0.47
20220705,8.37,8.76,8.78,7.995,61623,517807.0,9.37,4.53,0.38,0.14
20220706,8.72,9.13,9.39,7.76,37984,344350.0,18.61,4.22,0.37,0.09
20220707,9.3,10.25,10.25,9.2,71581,713177.0,11.5,12.27,1.12,0.17
20220708,10.18,10.51,10.7,9.81,36728,386071.0,8.68,2.54,0.26,0.09
20220711,10.26,9.46,10.26,9.01,55893,532647.0,11.89,-9.99,-1.05,0.13
20220712,9.44,9.8,9.975,9.2,74331,718932.0,8.19,3.59,0.34,0.17
20220713,9.68,10.55,11.58,9.66,95055,1025950.0,19.59,7.65,0.75,0.22
20220714,10.37,9.63,10.73,9.36,35627,349233.0,12.99,-8.72,-0.92,0.08
20220715,9.95,9.65,10.28,9.24,72750,712327.0,10.8,0.21,0.02,0.17
20220718,9.65,9.21,10.033,9.13,50164,487711.0,9.36,-4.56,-0.44,0.12
20220719,9.44,9.35,9.8,9.075,51229,481735.0,7.87,1.52,0.14,0.12
20220720,9.32,9.21,9.81,8.27,51250,470554.0,16.47,-1.5,-0.14,0.12
20220721,9.14,9.14,9.25,8.98,23144,211233.0,2.93,-0.76,-0.07,0.05
20220722,9.26,9.12,10.01,9.11,44242,417159.0,9.85,-0.22,-0.02,0.1
20220725,9.17,9.28,9.57,8.99,35517,327770.0,6.36,1.75,0.16,0.08
20220726,9.09,9.85,9.85,9.07,46428,447490.0,8.41,6.14,0.57,0.11
20220727,10.12,10.28,10.37,9.705,35438,357998.0,6.75,4.37,0.43,0.08
20220728,10.31,10.59,11.01,9.85,49488,521669.0,11.28,3.02,0.31,0.12
20220729,10.49,10.65,10.76,10.024,45287,480057.0,6.95,0.57,0.06,0.11
20220801,10.15,9.89,10.31,9.51,48811,485043.0,7.51,-7.14,-0.76,0.12
20220802,9.7,9.49,9.89,9.42,12132,117314.0,4.75,-4.04,-0.4,0.03
20220803,9.53,9.33,9.79,9.09,36375,340961.0,7.38,-1.69,-0.16,0.09
20220804,8.83,9.02,9.29,8.83,52316,471660.0,4.93,-3.32,-0.31,0.12
20220805,8.88,10.37,10.825,8.69,41865,434140.0,23.67,14.97,1.35,0.1
20220808,10.31,11.03,11.44,10.02,40170,431955.0,13.69,6.36,0.66,0.1
20220809,11.04,10.7,11.04,10.171,23775,253095.0,7.88,-2.99,-0.33,0.06
20220810,10.88,10.96,11.11,10.01,19415,206015.0,10.28,2.43,0.26,0.05
20220811,11.0,11.07,11.32,10.26,22380,239887.0,9.67,1.0,0.11,0.05
20220812,10.92,12.42,12.47,10.69,76132,924010.0,16.08,12.2,1.35,0.18
20220815,12.24,11.95,12.305,11.4,93052,1124886.0,7.29,-3.78,-0.47,0.22
20220816,11.76,12.14,12.29,11.505,60306,728557.0,6.57,1.59,0.19,0.14
20220817,12.1,11.38,12.1,11.36,40505,465708.0,6.1,-6.26,-0.76,0.1
20220818,11.17,10.79,11.215,10.35,15726,168389.0,7.6,-5.18,-0.59,0.04
20220819,10.55,10.41,10.64,10.33,13785,144159.0,2.87,-3.52,-0.38,0.03
20220822,10.11,9.31,10.11,9.3,22097,208991.0,7.78,-10.57,-1.1,0.05
20220823,9.26,9.16,9.4,8.69,13233,121852.0,7.63,-1.61,-0.15,0.03
20220824,9.08,10.33,10.61,9.08,32089,327438.0,16.7,12.77,1.17,0.08
20220825,10.54,10.08,10.54,9.91,30757,315197.0,6.1,-2.42,-0.25,0.07
20220826,9.97,7.77,9.99,7.67,99046,830264.0,23.02,-22.92,-2.31,0.24
20220829,7.9,7.36,7.9,7.302,18513,141045.0,7.7,-5.28,-0.41,0.04
20220830,7.51,7.265,7.87,7.18,39984,294695.0,9.38,-1.29,-0.095,0.1
20220831,7.24,6.61,7.24,5.83,88133,557353.0,19.41,-9.02,-0.655,0.21
20220901,6.74,6.82,6.85,6.33,23703,156706.0,7.87,3.18,0.21,0.06
20220902,6.685,7.09,7.48,6.415,34947,245511.0,15.62,3.96,0.27,0.08
20220906,7.41,7.14,7.5,6.79,71818,511254.0,10.01,0.71,0.05,0.17
20220907,7.16,7.53,7.53,7.16,13287,98981.0,5.18,5.46,0.39,0.03
20220908,7.49,7.52,7.72,7.225,47145,352490.0,6.57,-0.13,-0.01,0.11
20220909,7.71,8.14,8.243,7.37,35454,281417.0,11.61,8.24,0.62,0.08
20220912,7.63,8.9,9.0,7.63,23933,206625.0,16.83,9.34,0.76,0.06
20220913,8.89,8.35,9.73,8.12,63910,549076.0,18.09,-6.18,-0.55,0.15
20220914,8.79,9.0,9.12,8.65,32715,292642.0,5.63,7.78,0.65,0.08
20220915,8.91,9.01,9.195,8.02,27457,246292.0,13.06,0.11,0.01,0.07
20220916,8.68,7.74,9.01,7.69,97596,775717.0,14.65,-14.1,-1.27,0.23
20220919,8.09,7.62,8.09,7.49,10512,81191.0,7.75,-1.55,-0.12,0.03
20220920,7.27,7.36,7.61,7.0,10075,73811.0,8.01,-3.41,-0.26,0.02
20220921,7.36,7.27,7.37,7.175,7939,57753.0,2.65,-1.22,-0.09,0.02
20220922,7.35,7.0,7.49,6.56,64412,448494.0,12.79,-3.71,-0.27,0.15
20220923,6.99,7.32,7.552,6.905,20051,143891.0,9.24,4.57,0.32,0.05
20220926,6.998,7.47,7.83,6.975,11811,87121.0,11.68,2.05,0.15,0.03
20220927,7.48,7.16,7.697,7.01,23298,168026.0,9.2,-4.15,-0.31,0.06
20220928,7.26,7.75,7.88,7.07,17001,130013.0,11.31,8.24,0.59,0.04
20220929,7.84,8.78,9.77,7.75,43701,383315.0,26.06,13.29,1.03,0.1
20220930,9.27,8.79,11.66,8.67,147360,1497152.0,34.05,0.11,0.01,0.35
20221003,8.87,7.86,8.87,7.05,37722,292311.0,20.71,-10.58,-0.93,0.09
20221004,7.94,7.75,8.647,6.99,61804,481134.0,21.08,-1.4,-0.11,0.15
20221005,7.4,7.45,8.46,7.01,22800,169239.0,18.71,-3.87,-0.3,0.05
20221006,7.4,7.08,7.504,6.67,12379,86092.0,11.19,-4.97,-0.37,0.03
20221007,6.993,6.25,7.07,6.11,48469,305405.0,13.56,-11.72,-0.83,0.12
20221010,6.14,5.68,7.08,5.52,19632,116884.0,24.96,-9.12,-0.57,0.05
20221011,5.68,6.06,6.22,5.68,12765,76165.0,9.51,6.69,0.38,0.03
20221012,6.16,6.04,6.21,5.865,15837,95660.0,5.69,-0.33,-0.02,0.04
20221013,5.87,6.37,6.58,5.87,18499,115648.0,11.75,5.46,0.33,0.04
20221014,6.955,6.73,8.25,5.503,132112,884705.0,43.12,5.65,0.36,0.31
20221017,6.83,6.46,6.928,6.33,20185,130523.0,8.89,-4.01,-0.27,0.05
20221018,6.5,6.44,6.87,6.44,9154,59888.0,6.66,-0.31,-0.02,0.02
20221019,6.26,6.55,6.735,6.26,11035,72258.0,7.38,1.71,0.11,0.03
20221020,6.7,6.57,7.1,6.49,23830,164284.0,9.31,0.31,0.02,0.06
20221021,6.99,6.9,7.12,6.39,76327,520038.0,11.11,5.02,0.33,0.18
20221024,6.87,6.98,7.04,6.601,45919,317117.0,6.36,1.16,0.08,0.11
20221025,6.85,6.98,7.59,6.83,35748,251109.0,10.89,0.0,0.0,0.08
20221026,7.13,7.01,7.581,6.61,32892,233658.0,13.91,0.43,0.03,0.08
20221027,7.12,7.0,7.31,6.89,93345,654518.0,5.99,-0.14,-0.01,0.22
20221028,7.16,7.05,7.27,6.99,41455,290555.0,4.0,0.71,0.05,0.1
20221031,7.09,6.92,7.27,6.55,29034,203355.0,10.21,-1.84,-0.13,0.07
20221101,7.07,7.06,7.39,6.551,65621,463575.0,12.12,2.02,0.14,0.16
20221102,7.1,7.0,7.16,6.863,116121,823928.0,4.21,-0.85,-0.06,0.28
20221103,6.93,6.51,7.31,6.45,102390,675012.0,12.29,-7.0,-0.49,0.24
20221104,6.45,6.5,6.73,6.33,29596,191495.0,6.14,-0.15,-0.01,0.07
20221107,6.67,7.54,7.64,6.5,46429,320879.0,17.54,16.0,1.04,0.11
20221108,7.53,7.9,8.14,7.415,39380,305623.0,9.62,4.77,0.36,0.09
20221109,8.12,7.48,8.6,7.48,34569,274284.0,14.18,-5.32,-0.42,0.08
20221110,7.75,7.71,8.075,7.2,32660,251882.0,11.7,3.07,0.23,0.08
20221111,7.57,8.07,8.29,7.438,26858,214537.0,11.05,4.67,0.36,0.06
20221114,8.06,7.28,8.105,7.27,58390,457783.0,10.35,-9.79,-0.79,0.14
20221115,7.57,7.49,7.708,7.08,8107,60721.0,8.63,2.88,0.21,0.02
20221116,7.49,7.57,7.755,7.48,8391,63701.0,3.67,1.07,0.08,0.02
20221117,7.62,7.33,7.882,6.58,35353,250638.0,17.2,-3.17,-0.24,0.08
20221118,7.54,7.13,7.751,7.13,16280,120269.0,8.47,-2.73,-0.2,0.04
20221121,7.11,6.95,7.42,6.88,146419,1027010.0,7.57,-2.52,-0.18,0.35
20221122,7.15,6.78,7.156,6.53,774582,5419551.0,9.01,-2.45,-0.17,1.84
20221123,6.73,7.04,7.04,6.6,10345,71790.0,6.49,3.83,0.26,0.02
20221125,6.95,6.75,7.09,6.75,2300,15732.0,4.83,-4.12,-0.29,0.01
20221128,6.65,6.46,6.76,6.46,8931,58635.0,4.44,-4.3,-0.29,0.02
20221129,6.66,6.77,6.87,6.62,29584,200188.0,3.87,4.8,0.31,0.07
20221130,6.86,7.01,7.12,6.74,37224,260113.0,5.61,3.55,0.24,0.09
