trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20120216,25.164,26.129,26.129,25.082,12400,0.0,4.16,3.83,0.965,0.0
20120217,26.302,26.348,26.348,26.139,1500,0.0,0.8,0.84,0.219,0.0
20120221,26.457,26.403,26.739,26.339,8400,0.0,1.52,0.21,0.055,0.0
20120222,26.339,26.23,26.339,26.23,400,0.0,0.41,-0.66,-0.173,0.0
20120223,26.43,26.748,26.748,26.403,3300,0.0,1.32,1.97,0.518,0.0
20120224,26.994,27.003,27.113,26.994,900,0.0,0.44,0.95,0.255,0.0
20120227,26.266,26.858,26.858,26.266,8000,0.0,2.19,-0.54,-0.145,0.0
20120228,26.83,27.186,27.186,26.767,1400,0.0,1.56,1.22,0.328,0.0
20120229,27.45,26.748,27.623,26.73,5500,0.0,3.28,-1.61,-0.438,0.0
20120301,27.286,27.249,27.286,27.249,300,0.0,0.14,1.87,0.501,0.0
20120302,26.876,26.876,26.876,26.876,100,0.0,0.0,-1.37,-0.373,0.0
20120305,26.53,26.403,26.53,26.403,1300,0.0,0.47,-1.76,-0.473,0.0
20120306,24.873,24.445,24.873,24.445,1300,0.0,1.62,-7.42,-1.958,0.0
20120307,24.718,25.073,25.073,24.709,1800,0.0,1.49,2.57,0.628,0.0
20120308,25.956,26.457,26.503,25.902,13800,0.0,2.4,5.52,1.384,0.0
20120309,26.102,25.911,26.102,25.811,11200,0.0,1.1,-2.06,-0.546,0.0
20120312,25.874,25.82,25.92,25.674,2000,0.0,0.95,-0.35,-0.091,0.0
20120313,26.457,26.748,26.748,26.457,900,0.0,1.13,3.59,0.928,0.0
20120314,26.985,26.576,27.003,26.576,1600,0.0,1.6,-0.64,-0.172,0.0
20120315,26.776,27.113,27.113,26.776,2000,0.0,1.27,2.02,0.537,0.0
20120316,27.504,27.714,27.777,27.504,7800,0.0,1.01,2.22,0.601,0.0
20120319,27.577,28.041,28.105,27.577,2400,0.0,1.91,1.18,0.327,0.0
20120320,27.113,27.277,27.395,27.113,2000,0.0,1.01,-2.72,-0.764,0.0
20120321,27.231,27.067,27.249,27.067,1700,0.0,0.67,-0.77,-0.21,0.0
20120322,26.302,26.257,26.475,25.865,7600,0.0,2.25,-2.99,-0.81,0.0
20120323,26.23,26.667,26.667,26.211,5400,0.0,1.74,1.56,0.41,0.0
20120326,27.304,27.531,27.531,27.304,2000,0.0,0.85,3.24,0.864,0.0
20120327,27.295,27.131,27.322,27.131,3000,0.0,0.69,-1.45,-0.4,0.0
20120328,26.576,26.23,26.576,26.23,4400,0.0,1.28,-3.32,-0.901,0.0
20120329,25.82,25.783,25.82,25.61,5400,0.0,0.8,-1.7,-0.447,0.0
20120330,26.403,26.548,26.585,26.184,4800,0.0,1.56,2.97,0.765,0.0
20120402,27.477,27.531,27.531,27.477,1100,0.0,0.2,3.7,0.983,0.0
20120403,27.176,26.921,27.176,26.921,600,0.0,0.93,-2.22,-0.61,0.0
20120404,25.21,24.955,25.21,24.791,12000,0.0,1.56,-7.3,-1.966,0.0
20120405,24.727,24.463,24.727,24.463,11500,0.0,1.06,-1.97,-0.492,0.0
20120409,23.699,24.299,24.299,23.699,1600,0.0,2.45,-0.67,-0.164,0.0
20120410,24.199,22.943,24.217,22.943,11000,0.0,5.24,-5.58,-1.356,0.0
20120411,24.099,23.744,24.099,23.735,2700,0.0,1.59,3.49,0.801,0.0
20120412,24.718,24.718,24.718,24.7,1400,0.0,0.08,4.1,0.974,0.0
20120413,24.117,23.416,24.117,23.416,3500,0.0,2.84,-5.27,-1.302,0.0
20120416,24.227,23.926,24.227,23.662,1200,0.0,2.41,2.18,0.51,0.0
20120417,24.563,24.9,24.964,24.281,7200,0.0,2.85,4.07,0.974,0.0
20120418,24.5,24.7,24.7,24.5,1000,0.0,0.8,-0.8,-0.2,0.0
20120419,24.39,23.926,24.5,23.926,7200,0.0,2.32,-3.13,-0.774,0.0
20120420,24.582,24.8,24.8,24.582,6100,0.0,0.91,3.65,0.874,0.0
20120423,23.562,23.78,23.78,23.498,5100,0.0,1.14,-4.11,-1.02,0.0
20120424,24.163,24.117,24.163,24.117,800,0.0,0.19,1.42,0.337,0.0
20120425,24.691,24.846,24.846,24.691,3800,0.0,0.64,3.02,0.729,0.0
20120426,25.028,25.21,25.21,25.028,300,0.0,0.73,1.47,0.364,0.0
20120427,25.164,25.155,25.164,25.155,1000,0.0,0.04,-0.22,-0.055,0.0
20120430,25.055,25.064,25.064,25.01,2400,0.0,0.21,-0.36,-0.091,0.0
20120501,25.31,25.656,25.811,25.31,2800,0.0,2.0,2.36,0.592,0.0
20120502,24.682,24.973,24.991,24.682,3600,0.0,1.2,-2.66,-0.683,0.0
20120503,24.955,24.5,25.028,24.482,1800,0.0,2.19,-1.89,-0.473,0.0
20120504,24.099,23.744,24.099,23.726,700,0.0,1.52,-3.09,-0.756,0.0
20120507,23.808,24.09,24.09,23.762,3200,0.0,1.38,1.46,0.346,0.0
20120508,23.589,23.389,23.589,23.034,4200,0.0,2.3,-2.91,-0.701,0.0
20120509,22.215,22.679,22.679,22.178,7400,0.0,2.14,-3.04,-0.71,0.0
20120510,23.134,23.18,23.216,23.134,6500,0.0,0.36,2.21,0.501,0.0
20120511,23.143,22.688,23.143,22.688,3100,0.0,1.96,-2.12,-0.492,0.0
20120514,21.787,21.85,22.014,21.723,5600,0.0,1.28,-3.69,-0.838,0.0
20120515,21.441,21.113,21.559,21.077,11000,0.0,2.21,-3.37,-0.737,0.0
20120516,21.277,21.149,21.277,21.149,1000,0.0,0.61,0.17,0.036,0.0
20120517,20.703,20.157,20.703,20.157,7800,0.0,2.58,-4.69,-0.992,0.0
20120518,20.403,19.938,20.43,19.938,5500,0.0,2.44,-1.09,-0.219,0.0
20120521,20.385,20.904,20.904,20.33,3500,0.0,2.88,4.85,0.966,0.0
20120522,21.113,20.612,21.422,20.612,17500,0.0,3.87,-1.4,-0.292,0.0
20120523,20.239,20.321,20.321,19.756,16000,0.0,2.74,-1.41,-0.291,0.0
20120524,20.375,20.066,20.375,19.929,7900,0.0,2.19,-1.25,-0.255,0.0
20120525,20.002,20.102,20.193,20.002,9800,0.0,0.95,0.18,0.036,0.0
20120529,20.567,20.184,20.621,20.184,2900,0.0,2.17,0.41,0.082,0.0
20120530,19.811,19.265,19.811,19.265,1400,0.0,2.71,-4.55,-0.919,0.0
20120531,19.492,19.401,19.492,19.247,1500,0.0,1.27,0.71,0.136,0.0
20120601,18.819,18.555,18.819,18.4,14000,0.0,2.16,-4.36,-0.846,0.0
20120604,18.928,18.855,18.973,18.555,14100,0.0,2.25,1.62,0.3,0.0
20120605,18.728,19.001,19.001,18.728,3700,0.0,1.45,0.77,0.146,0.0
20120606,19.392,20.348,20.348,19.392,6300,0.0,5.03,7.09,1.347,0.0
20120607,21.013,20.394,21.022,20.366,33300,0.0,3.22,0.23,0.046,0.0
20120608,19.866,20.476,20.476,19.793,7300,0.0,3.35,0.4,0.082,0.0
20120611,21.022,19.957,21.022,19.957,19500,0.0,5.2,-2.53,-0.519,0.0
20120612,20.23,20.594,20.594,20.202,5800,0.0,1.96,3.19,0.637,0.0
20120613,20.439,20.303,20.712,20.303,3000,0.0,1.99,-1.41,-0.291,0.0
20120614,20.485,20.84,20.84,20.257,6900,0.0,2.87,2.64,0.537,0.0
20120615,20.985,21.341,21.341,20.876,8500,0.0,2.23,2.4,0.501,0.0
20120618,20.74,20.922,21.149,20.74,4400,0.0,1.92,-1.96,-0.419,0.0
20120619,21.595,22.005,22.187,21.468,12500,0.0,3.44,5.18,1.083,0.0
20120620,22.233,22.215,22.397,22.114,12800,0.0,1.29,0.95,0.21,0.0
20120621,22.078,21.013,22.078,21.013,2900,0.0,4.79,-5.41,-1.202,0.0
20120622,21.504,21.441,21.504,21.095,4100,0.0,1.95,2.04,0.428,0.0
20120625,20.567,20.275,20.567,20.157,4700,0.0,1.91,-5.44,-1.166,0.0
20120626,20.385,20.485,20.53,20.03,6900,0.0,2.47,1.04,0.21,0.0
20120627,20.567,20.803,20.803,20.567,1700,0.0,1.15,1.55,0.318,0.0
20120628,20.312,20.339,20.339,20.212,3800,0.0,0.61,-2.23,-0.464,0.0
