trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20010102,-53.792,-53.44,-53.401,-53.792,10500,0.0,0.0,0.0,0.0,0.03
20010103,-53.45,-52.911,-52.764,-53.792,40900,0.0,-1.92,0.99,0.529,0.12
20010104,-52.911,-52.862,-52.715,-53.156,19600,0.0,-0.83,0.09,0.049,0.06
20010105,-52.764,-52.96,-52.618,-52.96,21800,0.0,-0.65,-0.19,-0.098,0.06
20010108,-52.862,-52.813,-52.725,-53.009,13300,0.0,-0.54,0.28,0.147,0.04
20010109,-52.911,-52.97,-52.911,-53.107,7600,0.0,-0.37,-0.3,-0.157,0.02
20010110,-52.862,-52.911,-52.774,-53.058,12200,0.0,-0.54,0.11,0.059,0.04
20010111,-52.96,-52.999,-52.774,-53.009,11200,0.0,-0.44,-0.17,-0.088,0.03
20010112,-52.774,-52.901,-52.48,-52.901,21900,0.0,-0.79,0.18,0.098,0.07
20010116,-52.813,-52.324,-52.324,-52.862,24400,0.0,-1.02,1.09,0.577,0.07
20010117,-52.079,-52.324,-51.981,-52.324,31100,0.0,-0.66,0.0,0.0,0.09
20010118,-52.314,-52.079,-52.079,-52.363,13900,0.0,-0.54,0.47,0.245,0.04
20010119,-52.177,-52.471,-52.118,-52.618,10800,0.0,-0.96,-0.75,-0.392,0.03
20010122,-52.275,-52.226,-51.991,-52.324,13000,0.0,-0.63,0.47,0.245,0.04
20010123,-52.324,-52.03,-52.03,-52.471,15400,0.0,-0.84,0.38,0.196,0.05
20010124,-52.079,-52.03,-52.03,-52.177,4300,0.0,-0.28,0.0,0.0,0.01
20010125,-52.079,-51.981,-51.785,-52.079,10500,0.0,-0.57,0.09,0.049,0.03
20010126,-52.079,-51.785,-51.785,-52.079,13200,0.0,-0.57,0.38,0.196,0.04
20010129,-51.883,-51.932,-51.785,-52.03,10200,0.0,-0.47,-0.28,-0.147,0.03
20010130,-52.03,-51.932,-51.932,-52.128,11900,0.0,-0.38,0.0,0.0,0.04
20010131,-51.932,-52.177,-51.932,-52.216,14100,0.0,-0.55,-0.47,-0.245,0.04
20010201,-52.03,-52.177,-52.03,-52.177,6000,0.0,-0.28,0.0,0.0,0.02
20010202,-52.079,-51.932,-51.932,-52.226,14800,0.0,-0.56,0.47,0.245,0.04
20010205,-51.932,-51.981,-51.932,-52.128,13500,0.0,-0.38,-0.09,-0.049,0.04
20010206,-52.03,-52.069,-51.932,-52.079,10600,0.0,-0.28,-0.17,-0.088,0.03
20010207,-52.187,-52.05,-51.962,-52.216,5600,0.0,-0.49,0.04,0.019,0.02
20010208,-51.932,-51.981,-51.932,-52.216,8500,0.0,-0.55,0.13,0.069,0.03
20010209,-52.128,-51.981,-51.981,-52.422,10500,0.0,-0.85,0.0,0.0,0.03
20010212,-52.226,-52.03,-51.942,-52.226,5400,0.0,-0.55,-0.09,-0.049,0.02
20010213,-52.128,-52.03,-51.942,-52.422,15700,0.0,-0.92,0.0,0.0,0.05
20010214,-52.128,-52.011,-51.932,-52.226,16800,0.0,-0.57,0.04,0.019,0.05
20010215,-51.785,-51.688,-51.492,-51.785,51900,0.0,-0.56,0.62,0.323,0.15
20010216,-51.785,-51.149,-51.149,-51.883,6500,0.0,-1.42,1.04,0.539,0.02
20010220,-51.081,-51.345,-51.081,-51.345,20800,0.0,-0.52,-0.38,-0.196,0.06
20010221,-51.394,-51.541,-51.1,-51.639,26600,0.0,-1.05,-0.38,-0.196,0.08
20010222,-51.639,-51.736,-51.541,-52.079,14700,0.0,-1.04,-0.38,-0.195,0.04
20010223,-51.932,-52.128,-51.834,-52.216,10500,0.0,-0.74,-0.76,-0.392,0.03
20010226,-52.177,-52.079,-51.981,-52.324,5800,0.0,-0.66,0.09,0.049,0.02
20010227,-52.226,-51.746,-51.746,-52.226,13500,0.0,-0.92,0.64,0.333,0.04
20010228,-51.746,-51.785,-51.746,-52.03,12900,0.0,-0.55,-0.08,-0.039,0.04
20010301,-51.785,-51.345,-51.022,-51.883,11000,0.0,-1.66,0.85,0.44,0.03
20010302,-51.345,-51.59,-51.149,-51.688,8400,0.0,-1.05,-0.48,-0.245,0.02
20010305,-51.688,-52.128,-51.55,-52.128,6600,0.0,-1.12,-1.04,-0.538,0.02
20010306,-52.03,-52.079,-51.834,-52.128,13100,0.0,-0.56,0.09,0.049,0.04
20010307,-52.128,-52.03,-51.981,-52.226,6000,0.0,-0.47,0.09,0.049,0.02
20010308,-51.883,-51.834,-51.736,-52.03,9700,0.0,-0.57,0.38,0.196,0.03
20010309,-51.932,-51.648,-51.59,-52.226,16600,0.0,-1.23,0.36,0.186,0.05
20010312,-51.648,-51.883,-51.639,-51.932,8600,0.0,-0.57,-0.46,-0.235,0.03
20010313,-52.226,-52.226,-52.226,-52.451,12400,0.0,-0.43,-0.66,-0.343,0.04
20010314,-52.324,-52.96,-52.324,-53.205,11900,0.0,-1.69,-1.41,-0.734,0.04
20010315,-52.911,-52.813,-52.764,-52.941,5900,0.0,-0.33,0.28,0.147,0.02
20010316,-52.96,-52.862,-52.715,-53.195,10700,0.0,-0.91,-0.09,-0.049,0.03
20010319,-52.96,-53.058,-52.872,-53.205,11700,0.0,-0.63,-0.37,-0.196,0.03
20010320,-52.96,-52.862,-52.735,-53.009,4900,0.0,-0.52,0.37,0.196,0.01
20010321,-52.862,-52.872,-52.715,-52.911,4500,0.0,-0.37,-0.02,-0.01,0.01
20010322,-53.009,-53.009,-52.725,-53.156,10800,0.0,-0.82,-0.26,-0.137,0.03
20010323,-52.921,-52.911,-52.813,-53.107,8900,0.0,-0.55,0.18,0.098,0.03
20010326,-52.96,-52.373,-52.373,-53.058,23700,0.0,-1.29,1.02,0.538,0.07
20010327,-52.52,-51.932,-51.893,-52.598,14200,0.0,-1.35,0.84,0.441,0.04
20010328,-52.008,-52.4,-52.008,-52.449,17500,0.0,-0.85,-0.9,-0.468,0.05
20010329,-52.498,-52.791,-52.302,-52.791,20500,0.0,-0.93,-0.75,-0.391,0.06
20010330,-52.693,-51.959,-51.959,-52.889,16500,0.0,-1.76,1.58,0.832,0.05
20010402,-52.008,-51.47,-51.47,-52.008,13300,0.0,-1.04,0.94,0.489,0.04
20010403,-51.372,-51.617,-51.372,-52.106,24000,0.0,-1.43,-0.29,-0.147,0.07
20010404,-51.812,-51.714,-51.44,-51.91,15400,0.0,-0.91,-0.19,-0.097,0.05
20010405,-51.617,-51.519,-51.431,-51.666,13600,0.0,-0.45,0.38,0.195,0.04
20010406,-51.421,-51.617,-51.421,-51.666,14500,0.0,-0.48,-0.19,-0.098,0.04
20010409,-51.666,-51.666,-51.47,-51.666,6000,0.0,-0.38,-0.09,-0.049,0.02
20010410,-51.617,-51.323,-51.323,-51.617,10500,0.0,-0.57,0.66,0.343,0.03
20010411,-51.323,-51.617,-51.323,-51.617,12500,0.0,-0.57,-0.57,-0.294,0.04
20010412,-51.47,-51.47,-51.372,-51.519,7400,0.0,-0.28,0.28,0.147,0.02
20010416,-51.342,-51.763,-51.323,-51.861,13900,0.0,-1.05,-0.57,-0.293,0.04
20010417,-51.812,-52.449,-51.763,-52.742,35700,0.0,-1.89,-1.33,-0.686,0.11
20010418,-52.4,-52.253,-52.008,-52.4,10200,0.0,-0.75,0.37,0.196,0.03
20010419,-52.302,-52.086,-52.086,-52.302,5500,0.0,-0.41,0.32,0.167,0.02
20010420,-52.106,-51.91,-51.91,-52.106,6400,0.0,-0.38,0.34,0.176,0.02
20010423,-51.812,-52.547,-51.812,-52.596,27000,0.0,-1.51,-1.23,-0.637,0.08
20010424,-52.742,-52.547,-52.458,-52.742,8900,0.0,-0.54,0.0,0.0,0.03
20010425,-52.507,-52.449,-52.449,-52.772,26300,0.0,-0.61,0.19,0.098,0.08
20010426,-52.449,-52.204,-52.008,-52.586,11000,0.0,-1.1,0.47,0.245,0.03
20010427,-52.106,-52.126,-52.106,-52.204,1000,0.0,-0.19,0.15,0.078,0.0
20010430,-52.057,-51.91,-51.763,-52.302,12000,0.0,-1.03,0.41,0.216,0.04
20010501,-52.106,-52.057,-51.91,-52.106,12900,0.0,-0.38,-0.28,-0.147,0.04
20010502,-51.91,-52.253,-51.861,-52.498,21900,0.0,-1.22,-0.38,-0.196,0.06
20010503,-52.302,-52.008,-51.861,-52.302,10200,0.0,-0.84,0.47,0.245,0.03
20010504,-52.106,-51.617,-51.528,-52.106,17000,0.0,-1.11,0.75,0.391,0.05
20010507,-51.812,-51.528,-51.528,-51.861,8800,0.0,-0.65,0.17,0.089,0.03
20010508,-51.519,-51.372,-51.333,-51.519,25200,0.0,-0.36,0.3,0.156,0.07
20010509,-51.372,-51.372,-51.333,-51.47,26700,0.0,-0.27,0.0,0.0,0.08
20010510,-51.333,-51.333,-51.215,-51.372,32600,0.0,-0.31,0.08,0.039,0.1
20010511,-51.323,-51.372,-51.225,-51.617,57800,0.0,-0.76,-0.08,-0.039,0.17
20010514,-51.421,-51.666,-51.421,-51.832,18500,0.0,-0.8,-0.57,-0.294,0.05
20010515,-51.91,-51.421,-51.421,-51.91,22400,0.0,-0.95,0.47,0.245,0.07
20010516,-51.47,-51.568,-51.352,-51.812,27300,0.0,-0.89,-0.29,-0.147,0.08
20010517,-51.714,-51.421,-51.372,-51.714,20800,0.0,-0.66,0.29,0.147,0.06
20010518,-51.666,-51.372,-51.342,-51.714,18900,0.0,-0.72,0.1,0.049,0.06
20010521,-51.46,-51.372,-51.342,-51.46,10700,0.0,-0.23,0.0,0.0,0.03
20010522,-51.333,-51.342,-51.323,-51.372,12500,0.0,-0.1,0.06,0.03,0.04
20010523,-51.421,-51.411,-51.342,-51.46,13400,0.0,-0.23,-0.13,-0.069,0.04
20010524,-51.342,-51.323,-51.323,-51.411,28200,0.0,-0.17,0.17,0.088,0.08
20010525,-51.176,-51.372,-51.078,-51.372,24400,0.0,-0.57,-0.1,-0.049,0.07
20010529,-51.421,-50.833,-50.589,-51.421,16100,0.0,-1.62,1.05,0.539,0.05
