trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20171027,14.122,15.022,15.982,13.382,6158275,103295049.0,19.09,10.28,1.4,4.62
20171030,14.752,15.672,15.812,14.642,1341803,23903982.0,7.79,4.33,0.65,1.01
20171031,15.612,15.792,16.062,15.012,791861,14183444.0,6.7,0.77,0.12,0.59
20171101,15.752,15.732,16.272,15.602,290534,5279796.0,4.24,-0.38,-0.06,0.22
20171102,15.722,15.732,16.042,15.472,150290,2732284.0,3.62,0.0,0.0,0.11
20171103,15.662,15.722,15.902,15.302,323597,5813166.0,3.81,-0.06,-0.01,0.24
20171106,15.712,15.642,15.772,15.532,109266,1972809.0,1.53,-0.51,-0.08,0.08
20171107,15.602,15.322,15.712,15.032,477801,8556127.0,4.35,-2.05,-0.32,0.36
20171108,15.372,15.192,15.462,15.002,216140,3804358.0,3.0,-0.85,-0.13,0.16
20171109,15.422,14.792,15.422,14.562,257696,4425323.0,5.66,-2.63,-0.4,0.19
20171110,14.792,14.702,14.922,14.622,92855,1589933.0,2.03,-0.61,-0.09,0.07
20171113,14.932,14.192,15.122,14.152,184050,3084946.0,6.6,-3.47,-0.51,0.14
20171114,14.182,13.622,14.292,13.372,149806,2411076.0,6.48,-4.02,-0.57,0.11
20171115,13.642,13.422,13.752,12.892,255124,4038700.0,6.31,-1.47,-0.2,0.19
20171116,13.302,13.262,13.652,13.012,170484,2671453.0,4.77,-1.19,-0.16,0.13
20171117,13.322,13.462,13.622,13.122,106800,1687916.0,3.77,1.51,0.2,0.08
20171120,13.402,13.632,13.812,13.372,158565,2536053.0,3.27,1.26,0.17,0.12
20171121,13.622,13.822,15.062,13.312,698070,11651831.0,12.84,1.39,0.19,0.52
20171122,14.052,13.902,14.452,13.722,265189,4334366.0,5.28,0.58,0.08,0.2
20171124,14.012,14.252,14.792,13.872,154479,2562842.0,6.62,2.52,0.35,0.12
20171127,14.162,13.892,14.362,13.812,1033161,16934019.0,3.86,-2.53,-0.36,0.77
20171128,14.172,14.592,15.102,14.082,1064262,17974383.0,7.34,5.04,0.7,0.8
20171129,14.442,14.242,14.702,13.432,352289,5816227.0,8.7,-2.4,-0.35,0.26
20171130,14.202,15.022,15.572,14.202,421545,7302294.0,9.62,5.48,0.78,0.32
20171201,15.032,14.872,15.212,14.452,153029,2625572.0,5.06,-1.0,-0.15,0.11
20171204,14.832,14.802,15.332,14.632,109041,1893268.0,4.71,-0.47,-0.07,0.08
20171205,14.902,14.622,15.042,14.122,162634,2758368.0,6.22,-1.22,-0.18,0.12
20171206,14.542,14.192,14.792,13.862,256673,4289990.0,6.36,-2.94,-0.43,0.19
20171207,13.952,14.202,14.302,13.652,118041,1943531.0,4.58,0.07,0.01,0.09
20171208,14.192,14.062,14.672,13.872,59313,974187.0,5.63,-0.99,-0.14,0.04
20171211,14.062,14.422,14.422,13.652,127545,2105830.0,5.48,2.56,0.36,0.1
20171212,14.462,14.502,14.732,14.382,102619,1736413.0,2.43,0.55,0.08,0.08
20171213,14.582,14.292,14.782,14.042,199515,3342765.0,5.1,-1.45,-0.21,0.15
20171214,14.252,14.332,14.362,14.082,72848,1213783.0,1.96,0.28,0.04,0.05
20171215,14.412,14.522,14.822,13.952,295980,4981661.0,6.07,1.33,0.19,0.22
20171218,14.642,14.952,14.982,14.632,33068,568551.0,2.41,2.96,0.43,0.02
20171219,14.922,14.942,14.992,14.772,149418,2579516.0,1.47,-0.07,-0.01,0.11
20171220,15.022,15.472,15.532,14.922,233857,4144152.0,4.08,3.55,0.53,0.18
20171221,15.512,16.182,16.302,15.512,195647,3607321.0,5.11,4.59,0.71,0.15
20171222,16.242,16.632,17.162,16.182,312772,5963487.0,6.06,2.78,0.45,0.23
