trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20010301,-39.338,-39.488,-39.338,-39.938,63800,0.0,-1.52,0.0,0.0,0.26
20010302,-39.388,-39.338,-39.088,-39.438,34300,0.0,-0.89,0.38,0.15,0.14
20010305,-39.338,-39.338,-39.048,-39.368,36400,0.0,-0.81,0.0,0.0,0.15
20010306,-39.238,-39.838,-39.038,-40.188,96100,0.0,-2.92,-1.27,-0.5,0.39
20010307,-39.838,-39.788,-39.688,-39.938,39600,0.0,-0.63,0.13,0.05,0.16
20010308,-39.638,-39.488,-39.488,-39.738,40300,0.0,-0.63,0.75,0.3,0.16
20010309,-39.688,-39.438,-39.198,-39.688,32100,0.0,-1.24,0.13,0.05,0.13
20010312,-39.338,-39.518,-39.238,-39.588,39900,0.0,-0.89,-0.2,-0.08,0.16
20010313,-39.588,-40.388,-39.488,-40.788,64200,0.0,-3.29,-2.2,-0.87,0.26
20010314,-40.588,-40.188,-40.058,-40.668,53900,0.0,-1.51,0.5,0.2,0.22
20010315,-40.188,-40.238,-39.988,-40.488,67400,0.0,-1.24,-0.12,-0.05,0.27
20010316,-40.248,-39.808,-39.738,-40.288,43600,0.0,-1.37,1.07,0.43,0.18
20010319,-39.708,-39.538,-39.458,-39.718,42500,0.0,-0.65,0.68,0.27,0.17
20010320,-39.488,-39.608,-39.188,-39.608,43600,0.0,-1.06,-0.18,-0.07,0.18
20010321,-39.488,-39.638,-39.188,-39.688,42900,0.0,-1.26,-0.08,-0.03,0.17
20010322,-39.488,-40.328,-39.338,-40.788,67400,0.0,-3.66,-1.74,-0.69,0.27
20010323,-40.188,-39.948,-39.688,-40.388,44100,0.0,-1.74,0.94,0.38,0.18
20010326,-39.928,-40.338,-39.688,-40.388,47100,0.0,-1.75,-0.98,-0.39,0.19
20010327,-40.288,-40.088,-39.688,-40.338,42300,0.0,-1.61,0.62,0.25,0.17
20010328,-40.038,-40.038,-39.778,-40.088,30700,0.0,-0.77,0.12,0.05,0.12
20010329,-39.948,-39.828,-39.588,-40.138,33700,0.0,-1.37,0.52,0.21,0.14
20010330,-39.838,-39.488,-39.218,-39.888,41500,0.0,-1.68,0.85,0.34,0.17
20010402,-39.488,-39.288,-39.088,-39.488,32600,0.0,-1.01,0.51,0.2,0.13
20010403,-39.188,-39.388,-39.188,-39.788,30900,0.0,-1.53,-0.25,-0.1,0.13
20010404,-39.388,-39.348,-39.188,-39.488,46700,0.0,-0.76,0.1,0.04,0.19
20010405,-39.288,-39.418,-39.188,-39.438,39000,0.0,-0.64,-0.18,-0.07,0.16
20010406,-39.438,-39.438,-39.198,-39.538,35200,0.0,-0.86,-0.05,-0.02,0.14
20010409,-39.438,-39.038,-39.038,-39.438,45700,0.0,-1.01,1.01,0.4,0.19
20010410,-38.988,-39.428,-38.488,-39.438,55000,0.0,-2.43,-1.0,-0.39,0.22
20010411,-39.438,-39.268,-38.738,-39.488,44200,0.0,-1.9,0.41,0.16,0.18
20010412,-39.188,-38.868,-38.688,-39.388,49400,0.0,-1.78,1.02,0.4,0.2
20010416,-38.938,-38.678,-38.638,-38.938,51000,0.0,-0.77,0.49,0.19,0.21
20010417,-38.688,-38.688,-38.238,-38.688,49300,0.0,-1.16,-0.03,-0.01,0.2
20010418,-38.438,-38.338,-38.208,-38.588,58300,0.0,-0.98,0.9,0.35,0.24
20010419,-38.348,-38.288,-38.188,-38.688,65700,0.0,-1.3,0.13,0.05,0.27
20010420,-38.388,-38.428,-38.238,-38.588,31800,0.0,-0.91,-0.37,-0.14,0.13
20010423,-38.588,-37.868,-37.868,-38.688,45000,0.0,-2.13,1.46,0.56,0.18
20010424,-37.768,-37.698,-37.648,-39.038,89600,0.0,-3.67,0.45,0.17,0.36
20010425,-37.698,-37.908,-37.688,-38.068,42900,0.0,-1.01,-0.56,-0.21,0.17
20010426,-37.888,-36.888,-36.738,-37.888,77900,0.0,-3.03,2.69,1.02,0.32
20010427,-37.038,-36.588,-36.348,-38.188,114400,0.0,-4.99,0.81,0.3,0.46
20010430,-36.338,-36.188,-35.338,-36.438,164100,0.0,-3.01,1.09,0.4,0.67
20010501,-36.238,-36.338,-36.078,-36.938,91100,0.0,-2.38,-0.41,-0.15,0.37
20010502,-36.188,-37.038,-36.188,-37.538,130600,0.0,-3.72,-1.93,-0.7,0.53
20010503,-37.638,-37.438,-37.438,-38.438,160300,0.0,-2.7,-1.08,-0.4,0.65
20010504,-37.538,-37.238,-37.238,-37.688,40400,0.0,-1.2,0.53,0.2,0.16
20010507,-37.188,-36.938,-36.788,-37.488,48800,0.0,-1.88,0.81,0.3,0.2
20010508,-36.838,-37.238,-36.788,-37.448,53600,0.0,-1.79,-0.81,-0.3,0.22
20010509,-37.138,-36.718,-36.488,-37.288,50400,0.0,-2.15,1.4,0.52,0.2
20010510,-36.588,-35.978,-35.888,-36.588,73800,0.0,-1.91,2.02,0.74,0.3
20010511,-35.938,-36.168,-35.738,-36.588,40800,0.0,-2.36,-0.53,-0.19,0.17
20010514,-36.168,-36.508,-36.168,-36.618,39200,0.0,-1.24,-0.94,-0.34,0.16
20010515,-36.388,-36.668,-36.288,-36.838,80300,0.0,-1.51,-0.44,-0.16,0.33
20010516,-36.668,-36.638,-36.638,-36.838,52200,0.0,-0.55,0.08,0.03,0.21
20010517,-36.648,-36.688,-36.538,-37.298,65800,0.0,-2.07,-0.14,-0.05,0.27
20010518,-36.698,-36.638,-36.638,-36.908,27700,0.0,-0.74,0.14,0.05,0.11
20010521,-36.638,-36.688,-36.598,-36.888,41200,0.0,-0.79,-0.14,-0.05,0.17
20010522,-36.648,-36.808,-36.458,-36.938,72200,0.0,-1.31,-0.33,-0.12,0.29
20010523,-36.708,-36.788,-36.538,-36.788,70500,0.0,-0.68,0.05,0.02,0.29
20010524,-36.788,-36.638,-36.588,-36.788,93800,0.0,-0.54,0.41,0.15,0.38
20010525,-36.538,-36.618,-36.338,-36.738,36400,0.0,-1.09,0.05,0.02,0.15
20010529,-36.538,-36.388,-36.158,-36.598,25400,0.0,-1.2,0.63,0.23,0.1
20010530,-36.388,-36.778,-36.288,-36.788,39000,0.0,-1.37,-1.07,-0.39,0.16
20010531,-36.588,-36.688,-36.398,-36.928,41000,0.0,-1.44,0.24,0.09,0.17
20010601,-36.688,-36.638,-36.388,-36.688,46600,0.0,-0.82,0.14,0.05,0.19
20010604,-36.438,-36.588,-36.398,-36.688,88300,0.0,-0.79,0.14,0.05,0.36
20010605,-36.598,-36.738,-36.498,-36.958,52000,0.0,-1.26,-0.41,-0.15,0.21
20010606,-36.748,-37.048,-36.638,-37.128,37500,0.0,-1.33,-0.84,-0.31,0.15
20010607,-36.938,-36.508,-36.438,-37.128,56200,0.0,-1.86,1.46,0.54,0.23
20010608,-37.038,-36.678,-36.238,-37.038,43700,0.0,-2.19,-0.47,-0.17,0.18
20010611,-36.678,-37.088,-36.148,-37.138,106300,0.0,-2.7,-1.12,-0.41,0.43
20010612,-37.088,-36.688,-36.498,-37.088,38600,0.0,-1.59,1.08,0.4,0.16
20010613,-36.438,-36.888,-36.148,-37.138,58800,0.0,-2.7,-0.55,-0.2,0.24
20010614,-36.838,-37.018,-36.838,-37.238,29000,0.0,-1.08,-0.35,-0.13,0.12
20010615,-36.938,-37.108,-36.938,-37.328,30000,0.0,-1.05,-0.24,-0.09,0.12
20010618,-37.108,-36.908,-36.648,-37.288,42500,0.0,-1.72,0.54,0.2,0.17
20010619,-36.908,-36.978,-36.638,-37.438,73600,0.0,-2.17,-0.19,-0.07,0.3
20010620,-36.978,-36.878,-36.638,-37.038,37300,0.0,-1.08,0.27,0.1,0.15
20010621,-36.888,-37.048,-36.748,-37.118,25400,0.0,-1.0,-0.46,-0.17,0.1
20010622,-37.038,-36.798,-36.788,-37.088,26800,0.0,-0.81,0.67,0.25,0.11
20010625,-36.858,-37.088,-36.688,-37.088,22100,0.0,-1.09,-0.79,-0.29,0.09
20010626,-37.038,-36.608,-36.238,-37.238,50900,0.0,-2.7,1.29,0.48,0.21
20010627,-36.608,-36.838,-36.238,-36.838,49300,0.0,-1.64,-0.63,-0.23,0.2
20010628,-36.688,-36.798,-36.588,-36.888,25000,0.0,-0.81,0.11,0.04,0.1
20010629,-36.898,-36.638,-36.248,-36.898,36300,0.0,-1.77,0.43,0.16,0.15
20010702,-36.738,-36.138,-36.138,-36.738,41200,0.0,-1.64,1.36,0.5,0.17
20010703,-36.148,-36.058,-36.048,-36.318,17100,0.0,-0.75,0.22,0.08,0.07
20010705,-36.038,-35.838,-35.638,-36.038,39200,0.0,-1.11,0.61,0.22,0.16
20010706,-35.788,-35.988,-35.688,-36.078,28300,0.0,-1.09,-0.42,-0.15,0.11
20010709,-36.038,-36.028,-35.738,-36.058,38500,0.0,-0.89,-0.11,-0.04,0.16
20010710,-35.988,-35.978,-35.918,-36.138,36300,0.0,-0.61,0.14,0.05,0.15
20010711,-35.938,-35.878,-35.648,-36.068,44100,0.0,-1.17,0.28,0.1,0.18
20010712,-35.878,-36.138,-35.748,-36.138,39500,0.0,-1.09,-0.72,-0.26,0.16
20010713,-36.138,-35.688,-35.638,-36.138,36900,0.0,-1.38,1.25,0.45,0.15
20010716,-35.698,-35.838,-35.648,-35.878,42100,0.0,-0.64,-0.42,-0.15,0.17
20010717,-35.738,-35.488,-35.408,-35.838,37400,0.0,-1.2,0.98,0.35,0.15
20010718,-35.488,-35.368,-35.148,-35.488,50300,0.0,-0.96,0.34,0.12,0.2
20010719,-35.388,-35.788,-35.388,-35.988,42700,0.0,-1.7,-1.19,-0.42,0.17
20010720,-35.788,-35.448,-35.368,-35.928,32000,0.0,-1.56,0.95,0.34,0.13
20010723,-35.438,-35.158,-35.138,-35.548,53600,0.0,-1.16,0.82,0.29,0.22
20010724,-35.288,-35.768,-35.038,-35.828,48300,0.0,-2.25,-1.74,-0.61,0.2
20010725,-35.838,-35.828,-35.588,-36.088,38400,0.0,-1.4,-0.17,-0.06,0.16
20010726,-35.888,-35.888,-35.478,-35.988,40800,0.0,-1.42,-0.17,-0.06,0.17
20010727,-35.538,-34.728,-34.638,-35.618,69300,0.0,-2.73,3.23,1.16,0.28
20010730,-34.688,-35.098,-34.638,-35.138,69300,0.0,-1.44,-1.07,-0.37,0.28
20010731,-35.138,-34.838,-34.838,-35.638,105700,0.0,-2.28,0.74,0.26,0.43
20010801,-34.658,-34.888,-34.658,-35.058,88900,0.0,-1.15,-0.14,-0.05,0.36
20010802,-34.898,-35.118,-34.898,-35.288,49000,0.0,-1.12,-0.66,-0.23,0.2
20010803,-35.128,-35.208,-35.128,-35.538,50600,0.0,-1.17,-0.26,-0.09,0.21
20010806,-35.138,-35.358,-35.098,-35.478,35500,0.0,-1.08,-0.43,-0.15,0.14
20010807,-35.388,-35.258,-35.238,-35.388,27200,0.0,-0.42,0.28,0.1,0.11
20010808,-35.338,-35.808,-35.238,-35.938,88200,0.0,-1.99,-1.56,-0.55,0.36
20010809,-35.788,-35.738,-35.668,-36.038,40400,0.0,-1.03,0.2,0.07,0.16
20010810,-35.688,-35.448,-35.448,-35.938,40600,0.0,-1.37,0.81,0.29,0.16
20010813,-35.188,-35.298,-35.188,-35.548,25000,0.0,-1.02,0.42,0.15,0.1
20010814,-35.238,-35.268,-35.098,-35.478,27900,0.0,-1.08,0.08,0.03,0.11
20010815,-35.088,-35.268,-35.088,-35.688,50700,0.0,-1.7,0.0,0.0,0.21
20010816,-35.138,-35.138,-35.138,-35.638,37100,0.0,-1.42,0.37,0.13,0.15
20010817,-35.098,-34.838,-34.688,-35.198,37100,0.0,-1.45,0.85,0.3,0.15
20010820,-34.838,-34.738,-34.588,-34.988,45500,0.0,-1.15,0.29,0.1,0.18
20010821,-34.638,-34.618,-34.498,-34.738,40300,0.0,-0.69,0.35,0.12,0.16
20010822,-34.618,-34.608,-34.348,-34.628,37800,0.0,-0.81,0.03,0.01,0.15
20010823,-34.738,-34.788,-34.188,-34.788,59900,0.0,-1.73,-0.52,-0.18,0.24
20010824,-34.838,-34.438,-34.438,-34.838,41200,0.0,-1.15,1.01,0.35,0.17
20010827,-34.338,-34.668,-34.298,-34.938,42100,0.0,-1.86,-0.67,-0.23,0.17
20010828,-34.688,-35.088,-34.588,-35.128,49000,0.0,-1.56,-1.21,-0.42,0.2
20010829,-35.088,-34.788,-34.748,-35.088,38500,0.0,-0.97,0.85,0.3,0.16
20010830,-34.938,-35.098,-34.668,-35.158,33700,0.0,-1.41,-0.89,-0.31,0.14
20010831,-35.108,-35.308,-35.098,-35.408,29200,0.0,-0.88,-0.6,-0.21,0.12
20010904,-35.288,-35.188,-35.188,-35.438,30800,0.0,-0.71,0.34,0.12,0.13
20010905,-35.138,-34.718,-34.438,-35.138,52600,0.0,-1.99,1.34,0.47,0.21
20010906,-34.918,-34.388,-34.378,-34.918,38100,0.0,-1.56,0.95,0.33,0.15
20010907,-34.288,-34.588,-34.108,-34.588,27800,0.0,-1.4,-0.58,-0.2,0.11
20010910,-34.488,-34.838,-34.228,-34.838,30300,0.0,-1.76,-0.72,-0.25,0.12
20010917,-34.988,-35.088,-34.738,-35.328,42800,0.0,-1.69,-0.72,-0.25,0.17
20010918,-35.078,-35.078,-34.488,-35.078,36300,0.0,-1.68,0.03,0.01,0.15
20010919,-35.038,-38.388,-34.938,-38.638,222300,0.0,-10.55,-9.44,-3.31,0.9
20010920,-38.588,-38.488,-38.488,-41.038,291600,0.0,-6.64,-0.26,-0.1,1.18
20010921,-38.688,-38.688,-38.688,-40.588,217300,0.0,-4.94,-0.52,-0.2,0.88
20010924,-38.588,-37.138,-36.638,-38.588,136200,0.0,-5.04,4.01,1.55,0.55
20010925,-37.138,-36.688,-36.648,-37.188,63000,0.0,-1.45,1.21,0.45,0.26
20010926,-36.688,-36.798,-36.688,-37.188,49700,0.0,-1.36,-0.3,-0.11,0.2
20010927,-36.798,-37.288,-36.798,-37.588,38500,0.0,-2.15,-1.33,-0.49,0.16
20010928,-37.338,-37.048,-37.038,-37.688,62200,0.0,-1.74,0.64,0.24,0.25
20011001,-37.088,-36.498,-36.338,-37.168,37100,0.0,-2.24,1.48,0.55,0.15
20011002,-36.388,-35.578,-35.388,-36.388,37100,0.0,-2.74,2.52,0.92,0.15
20011003,-35.378,-34.978,-34.098,-35.378,83500,0.0,-3.6,1.69,0.6,0.34
20011004,-35.028,-34.688,-34.588,-35.028,31000,0.0,-1.26,0.83,0.29,0.13
20011005,-34.788,-34.878,-34.338,-34.938,43400,0.0,-1.73,-0.55,-0.19,0.18
20011008,-34.938,-34.838,-34.538,-34.988,33000,0.0,-1.29,0.11,0.04,0.13
20011009,-34.758,-34.528,-34.338,-34.828,28000,0.0,-1.41,0.89,0.31,0.11
20011010,-34.388,-34.478,-34.358,-34.678,35700,0.0,-0.93,0.14,0.05,0.14
20011011,-34.378,-34.638,-34.338,-34.738,34900,0.0,-1.16,-0.46,-0.16,0.14
20011012,-34.728,-34.548,-34.338,-34.738,26800,0.0,-1.15,0.26,0.09,0.11
20011015,-34.638,-34.688,-34.378,-34.808,38300,0.0,-1.24,-0.41,-0.14,0.16
20011016,-34.688,-34.598,-34.598,-34.838,37600,0.0,-0.69,0.26,0.09,0.15
20011017,-34.588,-34.688,-34.538,-34.788,17900,0.0,-0.72,-0.26,-0.09,0.07
20011018,-34.818,-35.428,-34.638,-35.458,43700,0.0,-2.36,-2.13,-0.74,0.18
20011019,-35.488,-35.398,-34.988,-35.488,33100,0.0,-1.41,0.08,0.03,0.13
20011022,-35.288,-35.588,-35.038,-35.678,75500,0.0,-1.81,-0.54,-0.19,0.31
20011023,-35.388,-35.348,-34.988,-35.488,42200,0.0,-1.4,0.67,0.24,0.17
20011024,-35.588,-35.788,-35.158,-35.788,33500,0.0,-1.78,-1.24,-0.44,0.14
20011025,-35.928,-35.518,-35.438,-36.888,82100,0.0,-4.05,0.75,0.27,0.33
20011026,-35.518,-35.738,-35.498,-36.238,49300,0.0,-2.08,-0.62,-0.22,0.2
20011029,-35.388,-34.838,-34.478,-35.408,65400,0.0,-2.6,2.52,0.9,0.27
20011030,-34.778,-34.728,-34.538,-34.788,33300,0.0,-0.72,0.32,0.11,0.14
20011031,-34.928,-34.928,-34.498,-34.988,64500,0.0,-1.41,-0.58,-0.2,0.26
20011101,-34.975,-34.925,-34.735,-35.035,36000,0.0,-0.86,0.01,0.003,0.15
20011102,-34.725,-34.575,-34.525,-34.875,39600,0.0,-1.0,1.0,0.35,0.16
20011105,-34.475,-34.075,-34.025,-34.525,48700,0.0,-1.45,1.45,0.5,0.2
20011106,-33.975,-34.215,-33.975,-34.825,115000,0.0,-2.49,-0.41,-0.14,0.47
20011107,-34.175,-34.675,-34.175,-34.725,47900,0.0,-1.61,-1.34,-0.46,0.19
20011108,-34.725,-34.925,-34.535,-35.315,60500,0.0,-2.25,-0.72,-0.25,0.25
20011109,-34.775,-34.775,-34.525,-35.025,37800,0.0,-1.43,0.43,0.15,0.15
20011112,-34.605,-34.725,-34.415,-35.025,45300,0.0,-1.75,0.14,0.05,0.18
20011113,-34.725,-34.275,-34.275,-34.845,45500,0.0,-1.64,1.3,0.45,0.18
20011114,-34.175,-34.425,-33.825,-34.425,47300,0.0,-1.75,-0.44,-0.15,0.19
20011115,-34.485,-34.775,-34.485,-34.875,52000,0.0,-1.13,-1.02,-0.35,0.21
20011116,-34.775,-34.925,-34.765,-34.925,31700,0.0,-0.46,-0.43,-0.15,0.13
20011119,-34.775,-34.825,-34.655,-34.925,49500,0.0,-0.77,0.29,0.1,0.2
20011120,-34.775,-34.465,-34.455,-35.055,44400,0.0,-1.72,1.03,0.36,0.18
20011121,-34.425,-34.715,-34.325,-34.775,22800,0.0,-1.31,-0.73,-0.25,0.09
20011123,-34.725,-34.435,-34.435,-34.775,7900,0.0,-0.98,0.81,0.28,0.03
20011126,-34.475,-34.825,-34.275,-34.825,44600,0.0,-1.6,-1.13,-0.39,0.18
20011127,-34.875,-34.505,-34.475,-34.935,32700,0.0,-1.32,0.92,0.32,0.13
20011128,-34.325,-34.195,-34.035,-34.475,23000,0.0,-1.28,0.9,0.31,0.09
20011129,-34.195,-34.025,-33.925,-34.275,37700,0.0,-1.02,0.5,0.17,0.15
20011130,-33.925,-34.235,-33.925,-34.325,37600,0.0,-1.18,-0.62,-0.21,0.15
20011203,-34.075,-34.575,-34.075,-34.695,37700,0.0,-1.81,-0.99,-0.34,0.15
20011204,-34.575,-34.535,-34.325,-34.675,27600,0.0,-1.01,0.12,0.04,0.11
20011205,-34.625,-34.675,-34.575,-34.915,36100,0.0,-0.98,-0.41,-0.14,0.15
20011206,-34.775,-35.015,-34.615,-35.025,40000,0.0,-1.18,-0.98,-0.34,0.16
20011207,-35.125,-35.555,-35.125,-36.025,131700,0.0,-2.57,-1.54,-0.54,0.53
20011210,-35.535,-35.785,-35.525,-36.025,61400,0.0,-1.41,-0.65,-0.23,0.25
20011211,-35.725,-35.635,-35.435,-35.745,33300,0.0,-0.87,0.42,0.15,0.14
20011212,-35.635,-35.815,-35.635,-35.975,24800,0.0,-0.95,-0.51,-0.18,0.1
20011213,-35.775,-35.825,-35.735,-36.045,51100,0.0,-0.87,-0.03,-0.01,0.21
20011214,-35.975,-36.225,-35.975,-36.515,37500,0.0,-1.51,-1.12,-0.4,0.15
20011217,-36.375,-36.885,-36.335,-37.025,88900,0.0,-1.9,-1.82,-0.66,0.36
20011218,-37.025,-36.385,-36.385,-37.025,64300,0.0,-1.74,1.36,0.5,0.26
20011219,-36.275,-36.695,-36.275,-36.975,81000,0.0,-1.92,-0.85,-0.31,0.33
20011220,-36.525,-36.825,-36.525,-36.925,58300,0.0,-1.09,-0.35,-0.13,0.24
20011221,-36.725,-36.625,-36.525,-36.825,56700,0.0,-0.81,0.54,0.2,0.23
20011224,-36.475,-36.535,-36.365,-36.575,24000,0.0,-0.57,0.25,0.09,0.1
20011226,-36.375,-36.125,-36.125,-36.575,40600,0.0,-1.23,1.12,0.41,0.16
20011227,-36.045,-35.725,-35.665,-36.225,49800,0.0,-1.55,1.11,0.4,0.2
20011228,-35.735,-35.625,-35.385,-35.775,42700,0.0,-1.09,0.28,0.1,0.17
20011231,-35.825,-35.345,-35.175,-35.825,53700,0.0,-1.82,0.79,0.28,0.22
20020102,-35.345,-35.475,-35.125,-35.475,40500,0.0,-0.99,-0.37,-0.13,0.16
20020103,-35.475,-35.175,-35.035,-35.525,59200,0.0,-1.38,0.85,0.3,0.24
20020104,-35.225,-34.825,-34.605,-35.225,41900,0.0,-1.76,1.0,0.35,0.17
20020107,-34.575,-34.965,-34.575,-34.975,51900,0.0,-1.15,-0.4,-0.14,0.21
20020108,-34.925,-34.705,-34.625,-34.985,30200,0.0,-1.03,0.74,0.26,0.12
20020109,-34.625,-34.525,-34.035,-34.675,69200,0.0,-1.84,0.52,0.18,0.28
20020110,-34.775,-34.275,-34.135,-34.775,45200,0.0,-1.85,0.72,0.25,0.18
20020111,-34.125,-34.015,-33.665,-34.125,55500,0.0,-1.34,0.76,0.26,0.23
20020114,-34.025,-34.505,-33.925,-34.525,87200,0.0,-1.76,-1.44,-0.49,0.35
20020115,-34.505,-34.075,-34.025,-34.675,53400,0.0,-1.88,1.25,0.43,0.22
20020116,-34.075,-33.955,-33.925,-34.235,37100,0.0,-0.91,0.35,0.12,0.15
20020117,-34.025,-33.425,-33.385,-34.025,51500,0.0,-1.88,1.56,0.53,0.21
20020118,-33.525,-33.205,-33.125,-33.575,86500,0.0,-1.35,0.66,0.22,0.35
20020122,-33.425,-34.125,-33.425,-34.125,71400,0.0,-2.11,-2.77,-0.92,0.29
20020123,-34.025,-34.885,-34.025,-35.065,122600,0.0,-3.05,-2.23,-0.76,0.5
20020124,-34.775,-35.475,-34.595,-35.525,124000,0.0,-2.67,-1.69,-0.59,0.5
20020125,-35.525,-34.475,-34.475,-35.615,68400,0.0,-3.21,2.82,1.0,0.28
20020128,-34.625,-34.125,-34.055,-34.775,40800,0.0,-2.09,1.02,0.35,0.17
20020129,-34.225,-33.915,-33.695,-34.295,52500,0.0,-1.76,0.62,0.21,0.21
20020130,-33.975,-34.025,-33.925,-34.365,78200,0.0,-1.3,-0.32,-0.11,0.32
20020131,-34.263,-33.813,-33.763,-34.413,41800,0.0,-1.91,0.62,0.212,0.17
20020201,-33.963,-34.353,-33.943,-34.423,60900,0.0,-1.42,-1.6,-0.54,0.25
20020204,-34.253,-33.913,-33.913,-34.353,37200,0.0,-1.28,1.28,0.44,0.15
20020205,-34.063,-34.463,-34.013,-34.563,44100,0.0,-1.62,-1.62,-0.55,0.18
20020206,-34.463,-34.233,-34.223,-34.633,47200,0.0,-1.19,0.67,0.23,0.19
20020207,-34.223,-34.413,-34.213,-34.653,30600,0.0,-1.29,-0.53,-0.18,0.12
20020208,-34.263,-34.923,-34.263,-34.963,49100,0.0,-2.03,-1.48,-0.51,0.2
20020211,-34.863,-34.913,-34.693,-35.063,50000,0.0,-1.06,0.03,0.01,0.2
20020212,-34.713,-35.113,-34.613,-35.313,42500,0.0,-2.0,-0.57,-0.2,0.17
20020213,-35.013,-34.863,-34.713,-35.143,27400,0.0,-1.22,0.71,0.25,0.11
20020214,-34.863,-34.863,-34.633,-35.053,24200,0.0,-1.2,0.0,0.0,0.1
20020215,-34.763,-34.803,-34.663,-34.933,39400,0.0,-0.77,0.17,0.06,0.16
20020219,-34.903,-35.053,-34.773,-35.053,27700,0.0,-0.8,-0.72,-0.25,0.11
20020220,-34.963,-35.153,-34.963,-35.313,33400,0.0,-1.0,-0.29,-0.1,0.14
20020221,-35.263,-35.263,-35.073,-35.513,80300,0.0,-1.25,-0.31,-0.11,0.33
20020222,-35.363,-35.483,-35.313,-35.533,45700,0.0,-0.62,-0.62,-0.22,0.19
