trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
19850701,-3.015,-2.68,-2.68,-3.015,656000,0.0,0.0,0.0,0.0,0.53
19850702,-2.68,-2.65,-2.527,-2.68,580000,0.0,-5.71,1.12,0.03,0.46
19850703,-2.71,-2.74,-2.71,-2.77,164000,0.0,-2.26,-3.4,-0.09,0.13
19850705,-2.74,-2.557,-2.557,-2.77,692000,0.0,-7.77,6.68,0.183,0.55
19850708,-2.587,-2.65,-2.587,-2.71,1082000,0.0,-4.81,-3.64,-0.093,0.87
19850709,-2.71,-2.892,-2.71,-2.892,310000,0.0,-6.87,-9.13,-0.242,0.25
19850710,-2.892,-3.137,-2.892,-3.2,668000,0.0,-10.65,-8.47,-0.245,0.53
19850711,-3.137,-3.015,-3.015,-3.23,392000,0.0,-6.85,3.89,0.122,0.31
19850712,-3.015,-3.015,-3.015,-3.107,680000,0.0,-3.05,0.0,0.0,0.54
19850715,-3.015,-3.137,-3.015,-3.137,474000,0.0,-4.05,-4.05,-0.122,0.38
19850716,-3.137,-3.167,-3.077,-3.23,2448000,0.0,-4.88,-0.96,-0.03,1.96
19850717,-3.167,-3.137,-3.077,-3.23,1930000,0.0,-4.83,0.95,0.03,1.55
19850718,-3.137,-3.2,-3.137,-3.26,100000,0.0,-3.92,-2.01,-0.063,0.08
19850719,-3.2,-3.26,-3.137,-3.322,1042000,0.0,-5.78,-1.88,-0.06,0.83
19850722,-3.26,-3.29,-3.2,-3.322,326000,0.0,-3.74,-0.92,-0.03,0.26
19850723,-3.29,-3.322,-3.26,-3.322,534000,0.0,-1.88,-0.97,-0.032,0.43
19850724,-3.322,-3.81,-3.322,-3.87,594000,0.0,-16.5,-14.69,-0.488,0.48
19850725,-3.81,-3.902,-3.81,-3.932,492000,0.0,-3.2,-2.41,-0.092,0.39
19850726,-3.902,-3.81,-3.75,-3.932,1292000,0.0,-4.66,2.36,0.092,1.03
19850729,-3.81,-3.932,-3.75,-3.932,2332000,0.0,-4.78,-3.2,-0.122,1.87
19850730,-3.932,-3.932,-3.932,-3.992,764000,0.0,-1.53,0.0,0.0,0.61
19850731,-3.87,-3.627,-3.627,-3.87,684000,0.0,-6.18,7.76,0.305,0.55
19850801,-3.595,-3.595,-3.382,-3.595,198000,0.0,-5.87,0.88,0.032,0.16
19850802,-3.595,-3.657,-3.565,-3.687,214000,0.0,-3.39,-1.72,-0.062,0.17
19850805,-3.657,-3.657,-3.505,-3.75,376000,0.0,-6.7,0.0,0.0,0.3
19850806,-3.657,-3.687,-3.505,-3.687,1202000,0.0,-4.98,-0.82,-0.03,0.96
19850807,-3.687,-3.75,-3.657,-3.75,1316000,0.0,-2.52,-1.71,-0.063,1.05
19850808,-3.75,-3.657,-3.627,-3.75,294000,0.0,-3.28,2.48,0.093,0.24
19850809,-3.657,-3.717,-3.657,-3.81,372000,0.0,-4.18,-1.64,-0.06,0.3
19850812,-3.717,-3.717,-3.657,-3.78,58000,0.0,-3.31,0.0,0.0,0.05
19850813,-3.717,-3.717,-3.687,-3.78,702000,0.0,-2.5,0.0,0.0,0.56
19850814,-3.717,-3.687,-3.687,-3.78,120000,0.0,-2.5,0.81,0.03,0.1
19850815,-3.687,-3.717,-3.627,-3.717,892000,0.0,-2.44,-0.81,-0.03,0.71
19850816,-3.717,-3.78,-3.657,-3.78,458000,0.0,-3.31,-1.69,-0.063,0.37
19850819,-3.78,-3.657,-3.657,-3.78,272000,0.0,-3.25,3.25,0.123,0.22
19850820,-3.657,-3.627,-3.505,-3.687,614000,0.0,-4.98,0.82,0.03,0.49
19850821,-3.627,-3.627,-3.505,-3.627,92000,0.0,-3.36,0.0,0.0,0.07
19850822,-3.535,-3.505,-3.442,-3.535,344000,0.0,-2.56,3.36,0.122,0.28
19850823,-3.505,-3.505,-3.475,-3.535,180000,0.0,-1.71,0.0,0.0,0.14
19850826,-3.505,-3.687,-3.442,-3.687,218000,0.0,-6.99,-5.19,-0.182,0.17
19850827,-3.687,-3.595,-3.565,-3.75,198000,0.0,-5.02,2.5,0.092,0.16
19850828,-3.595,-3.627,-3.535,-3.717,250000,0.0,-5.06,-0.89,-0.032,0.2
19850829,-3.627,-3.535,-3.535,-3.657,194000,0.0,-3.36,2.54,0.092,0.16
19850830,-3.535,-3.535,-3.475,-3.627,380000,0.0,-4.3,0.0,0.0,0.3
19850903,-3.535,-3.565,-3.442,-3.657,1154000,0.0,-6.08,-0.85,-0.03,0.92
19850904,-3.565,-3.627,-3.535,-3.687,320000,0.0,-4.26,-1.74,-0.062,0.26
19850905,-3.627,-3.717,-3.595,-3.717,302000,0.0,-3.36,-2.48,-0.09,0.24
19850906,-3.717,-3.717,-3.627,-3.75,1096000,0.0,-3.31,0.0,0.0,0.88
19850909,-3.445,-3.415,-3.352,-3.475,138000,0.0,-3.31,8.12,0.302,0.11
19850910,-3.415,-3.475,-3.382,-3.475,200000,0.0,-2.72,-1.76,-0.06,0.16
19850911,-3.475,-3.537,-3.475,-3.567,546000,0.0,-2.65,-1.78,-0.062,0.44
19850912,-3.537,-3.66,-3.537,-3.66,548000,0.0,-3.48,-3.48,-0.123,0.44
19850913,-3.63,-3.537,-3.475,-3.63,1050000,0.0,-4.23,3.36,0.123,0.84
19850916,-3.537,-3.507,-3.475,-3.6,836000,0.0,-3.53,0.85,0.03,0.67
19850917,-3.507,-3.722,-3.475,-3.785,432000,0.0,-8.84,-6.13,-0.215,0.35
19850918,-3.722,-3.785,-3.692,-3.785,460000,0.0,-2.5,-1.69,-0.063,0.37
19850919,-3.785,-3.785,-3.722,-3.815,280000,0.0,-2.46,0.0,0.0,0.22
19850920,-3.785,-3.97,-3.722,-3.97,1068000,0.0,-6.55,-4.89,-0.185,0.86
19850923,-3.97,-3.97,-3.845,-4.03,658000,0.0,-4.66,0.0,0.0,0.53
19850924,-3.97,-3.97,-3.907,-3.97,360000,0.0,-1.59,0.0,0.0,0.29
19850925,-3.97,-4.155,-3.877,-4.185,248000,0.0,-7.76,-4.66,-0.185,0.2
19850926,-4.155,-4.155,-3.877,-4.185,510000,0.0,-7.41,0.0,0.0,0.41
19850930,-4.155,-3.97,-3.97,-4.34,1276000,0.0,-8.9,4.45,0.185,1.02
19851001,-4.062,-3.66,-3.66,-4.062,1144000,0.0,-10.13,7.81,0.31,0.92
19851002,-3.66,-3.97,-3.63,-3.97,712000,0.0,-9.29,-8.47,-0.31,0.57
19851003,-3.97,-3.815,-3.66,-4.0,974000,0.0,-8.56,3.9,0.155,0.78
19851004,-3.815,-3.785,-3.785,-3.845,552000,0.0,-1.57,0.79,0.03,0.44
19851007,-3.877,-4.03,-3.877,-4.215,1776000,0.0,-8.93,-6.47,-0.245,1.42
19851008,-4.03,-4.03,-3.907,-4.092,454000,0.0,-4.59,0.0,0.0,0.36
19851009,-4.03,-3.97,-3.907,-4.092,446000,0.0,-4.59,1.49,0.06,0.36
19851010,-3.97,-4.03,-3.97,-4.092,242000,0.0,-3.07,-1.51,-0.06,0.19
19851011,-4.03,-4.0,-3.907,-4.155,290000,0.0,-6.15,0.74,0.03,0.23
19851014,-4.0,-3.97,-3.97,-4.03,20000,0.0,-1.5,0.75,0.03,0.02
19851015,-3.97,-4.215,-3.97,-4.34,562000,0.0,-9.32,-6.17,-0.245,0.45
19851016,-4.215,-4.03,-4.03,-4.215,512000,0.0,-4.39,4.39,0.185,0.41
19851017,-4.03,-3.877,-3.845,-4.155,1616000,0.0,-7.69,3.8,0.153,1.29
19851018,-3.877,-3.97,-3.845,-4.155,2468000,0.0,-8.0,-2.4,-0.093,1.98
19851021,-3.97,-3.845,-3.845,-4.062,750000,0.0,-5.47,3.15,0.125,0.6
19851022,-3.845,-3.752,-3.692,-3.845,208000,0.0,-3.98,2.42,0.093,0.17
19851023,-3.752,-3.752,-3.722,-3.785,174000,0.0,-1.68,0.0,0.0,0.14
19851024,-3.752,-3.845,-3.722,-3.845,208000,0.0,-3.28,-2.48,-0.093,0.17
19851025,-3.845,-3.845,-3.722,-3.845,266000,0.0,-3.2,0.0,0.0,0.21
19851028,-3.845,-3.785,-3.785,-3.845,628000,0.0,-1.56,1.56,0.06,0.5
19851029,-3.785,-3.63,-3.63,-3.845,246000,0.0,-5.68,4.1,0.155,0.2
19851030,-3.63,-3.66,-3.537,-3.66,296000,0.0,-3.39,-0.83,-0.03,0.24
19851031,-3.66,-3.415,-3.415,-3.66,454000,0.0,-6.69,6.69,0.245,0.36
19851101,-3.322,-2.922,-2.89,-3.322,1170000,0.0,-12.65,14.44,0.493,0.94
19851104,-2.922,-2.797,-2.612,-2.922,368000,0.0,-10.61,4.28,0.125,0.29
19851105,-2.797,-2.797,-2.675,-2.797,246000,0.0,-4.36,0.0,0.0,0.2
19851106,-2.797,-2.86,-2.675,-2.89,914000,0.0,-7.69,-2.25,-0.063,0.73
19851107,-2.86,-2.737,-2.427,-2.89,3104000,0.0,-16.19,4.3,0.123,2.48
19851108,-2.582,-2.305,-2.305,-2.582,934000,0.0,-10.12,15.78,0.432,0.75
19851111,-2.305,-1.75,-1.75,-2.335,974000,0.0,-25.38,24.08,0.555,0.78
19851112,-1.75,-2.12,-1.75,-2.182,2904000,0.0,-24.69,-21.14,-0.37,2.32
19851113,-2.12,-2.737,-2.12,-2.737,3960000,0.0,-29.1,-29.1,-0.617,3.17
19851114,-2.797,-3.23,-2.797,-3.29,1952000,0.0,-18.01,-18.01,-0.493,1.56
19851115,-3.23,-3.29,-2.982,-3.415,1820000,0.0,-13.41,-1.86,-0.06,1.46
19851118,-3.2,-3.107,-3.045,-3.2,918000,0.0,-4.71,5.56,0.183,0.73
19851119,-3.107,-2.922,-2.922,-3.107,864000,0.0,-5.95,5.95,0.185,0.69
19851120,-2.922,-2.797,-2.797,-2.922,784000,0.0,-4.28,4.28,0.125,0.63
19851121,-2.737,-2.305,-2.305,-2.737,1852000,0.0,-15.45,17.59,0.492,1.48
19851122,-2.612,-2.612,-2.335,-2.612,248000,0.0,-12.02,-13.32,-0.307,0.2
19851125,-2.737,-2.86,-2.737,-2.89,162000,0.0,-5.86,-9.49,-0.248,0.13
19851126,-2.797,-2.645,-2.612,-2.797,256000,0.0,-6.47,7.52,0.215,0.2
19851127,-2.645,-2.737,-2.612,-2.86,1624000,0.0,-9.38,-3.48,-0.092,1.3
19851129,-2.737,-2.705,-2.612,-2.737,160000,0.0,-4.57,1.17,0.032,0.13
19851202,-2.705,-2.675,-2.612,-2.737,148000,0.0,-4.62,1.11,0.03,0.12
19851203,-2.612,-2.367,-2.367,-2.612,242000,0.0,-9.16,11.51,0.308,0.19
19851204,-2.367,-2.152,-2.12,-2.427,1440000,0.0,-12.97,9.08,0.215,1.15
19851205,-2.152,-2.182,-2.12,-2.242,536000,0.0,-5.67,-1.39,-0.03,0.43
19851206,-2.182,-2.242,-2.182,-2.242,2052000,0.0,-2.75,-2.75,-0.06,1.64
19851209,-1.97,-1.877,-1.877,-2.125,550000,0.0,-11.06,16.28,0.365,0.44
19851210,-1.877,-2.217,-1.782,-2.217,1106000,0.0,-23.18,-18.11,-0.34,0.89
19851211,-2.217,-2.217,-2.125,-2.342,3390000,0.0,-9.79,0.0,0.0,2.71
19851212,-2.28,-2.467,-2.28,-2.467,1258000,0.0,-8.43,-11.28,-0.25,1.01
19851213,-2.467,-2.59,-2.467,-2.777,2042000,0.0,-12.57,-4.99,-0.123,1.63
19851216,-2.59,-2.56,-2.405,-2.59,1286000,0.0,-7.14,1.16,0.03,1.03
19851217,-2.56,-2.84,-2.497,-2.84,806000,0.0,-13.4,-10.94,-0.28,0.65
19851218,-2.84,-3.212,-2.84,-3.212,1316000,0.0,-13.1,-13.1,-0.372,1.05
19851219,-3.212,-3.335,-3.212,-3.335,1892000,0.0,-3.83,-3.83,-0.123,1.51
19851220,-3.335,-3.212,-3.15,-3.46,2980000,0.0,-9.3,3.69,0.123,2.39
19851223,-3.242,-3.585,-3.242,-3.585,588000,0.0,-10.68,-11.61,-0.373,0.47
19851224,-3.585,-3.585,-3.522,-3.647,1612000,0.0,-3.49,0.0,0.0,1.29
19851226,-3.585,-3.522,-3.492,-3.615,932000,0.0,-3.43,1.76,0.063,0.75
19851227,-3.522,-3.492,-3.46,-3.615,748000,0.0,-4.4,0.85,0.03,0.6
19851230,-3.492,-3.367,-3.335,-3.552,436000,0.0,-6.21,3.58,0.125,0.35
19851231,-3.335,-3.087,-3.025,-3.335,1086000,0.0,-9.21,8.32,0.28,0.87
19860102,-3.087,-2.995,-2.995,-3.117,1128000,0.0,-3.95,2.98,0.092,0.9
19860103,-2.995,-2.715,-2.715,-3.057,916000,0.0,-11.42,9.35,0.28,0.73
19860106,-2.715,-2.59,-2.56,-2.777,1116000,0.0,-7.99,4.6,0.125,0.89
19860107,-2.59,-2.527,-2.405,-2.59,622000,0.0,-7.14,2.43,0.063,0.5
19860108,-2.467,-2.342,-2.28,-2.467,666000,0.0,-7.4,7.32,0.185,0.53
19860109,-2.405,-2.652,-2.405,-2.777,1506000,0.0,-15.88,-13.24,-0.31,1.21
19860110,-2.685,-2.9,-2.685,-2.9,666000,0.0,-8.11,-9.35,-0.248,0.53
19860113,-2.962,-2.962,-2.962,-3.15,1462000,0.0,-6.48,-2.14,-0.062,1.17
19860114,-2.962,-3.025,-2.84,-3.18,334000,0.0,-11.48,-2.13,-0.063,0.27
19860115,-3.025,-3.025,-2.962,-3.087,220000,0.0,-4.13,0.0,0.0,0.18
19860116,-3.025,-2.932,-2.9,-3.025,678000,0.0,-4.13,3.07,0.093,0.54
19860117,-2.932,-2.84,-2.777,-2.932,318000,0.0,-5.29,3.14,0.092,0.25
19860120,-2.84,-2.622,-2.59,-2.9,766000,0.0,-10.92,7.68,0.218,0.61
19860121,-2.622,-2.527,-2.467,-2.622,800000,0.0,-5.91,3.62,0.095,0.64
19860122,-2.527,-2.622,-2.435,-2.622,658000,0.0,-7.4,-3.76,-0.095,0.53
19860123,-2.652,-2.962,-2.652,-2.962,326000,0.0,-11.82,-12.97,-0.34,0.26
19860124,-2.962,-2.59,-2.59,-3.025,752000,0.0,-14.69,12.56,0.372,0.6
19860127,-2.59,-2.652,-2.59,-2.777,1258000,0.0,-7.22,-2.39,-0.062,1.01
19860128,-2.715,-2.777,-2.715,-2.932,1174000,0.0,-8.18,-4.71,-0.125,0.94
19860129,-2.777,-2.652,-2.59,-2.84,892000,0.0,-9.0,4.5,0.125,0.71
19860130,-2.652,-2.527,-2.405,-2.652,726000,0.0,-9.31,4.71,0.125,0.58
19860131,-2.467,-2.25,-2.125,-2.467,992000,0.0,-13.53,10.96,0.277,0.79
