trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250226,19.812,19.665,19.812,19.665,1160,29105.0,0.74,-0.74,-0.147,0.0
20250227,19.819,19.298,19.819,19.298,7052,176843.0,2.65,-1.87,-0.367,0.0
20250228,19.261,19.841,19.841,19.261,1743,42848.0,3.01,2.81,0.543,0.0
20250303,19.631,19.164,19.671,19.096,7984,197620.0,2.9,-3.41,-0.677,0.0
20250304,19.01,18.884,19.222,18.774,2167,52214.0,2.34,-1.46,-0.28,0.0
20250305,18.939,19.117,19.159,18.766,1332,32111.0,2.08,1.23,0.233,0.0
20250306,18.931,18.641,18.931,18.641,365,8781.0,1.52,-2.49,-0.476,0.0
20250307,18.589,18.443,18.589,18.443,412,9733.0,0.78,-1.06,-0.198,0.0
20250310,18.018,17.955,18.16,17.885,909,20814.0,1.49,-2.65,-0.488,0.0
20250311,17.916,17.813,17.916,17.813,2102,47862.0,0.57,-0.79,-0.142,0.0
20250312,17.853,17.78,17.853,17.78,624,14158.0,0.41,-0.19,-0.033,0.0
20250313,17.657,17.495,17.672,17.495,2560,57314.0,1.0,-1.6,-0.285,0.0
20250314,17.538,17.646,17.646,17.538,3393,75941.0,0.62,0.86,0.151,0.0
20250317,17.664,17.719,17.759,17.648,4374,98398.0,0.63,0.41,0.073,0.0
20250318,17.499,17.511,17.554,17.484,1126,25075.0,0.4,-1.17,-0.208,0.0
20250319,17.672,17.822,17.869,17.656,1828,41216.0,1.22,1.78,0.311,0.0
20250320,17.892,17.856,17.91,17.822,1742,39558.0,0.49,0.19,0.034,0.0
20250321,17.667,18.027,18.05,17.664,841,19040.0,2.16,0.96,0.171,0.0
20250324,18.329,18.36,18.361,18.325,2848,66406.0,0.2,1.85,0.333,0.0
20250325,18.364,18.396,18.396,18.364,649,15160.0,0.17,0.2,0.036,0.0
20250326,18.372,18.292,18.412,18.207,10746,250832.0,1.11,-0.57,-0.104,0.0
20250327,18.176,18.384,18.384,18.144,4609,106581.0,1.31,0.5,0.092,0.0
20250328,18.298,17.47,18.298,17.443,4192,91066.0,4.65,-4.97,-0.914,0.0
20250331,17.237,17.631,17.631,17.228,2451,51983.0,2.31,0.92,0.161,0.0
20250401,17.632,17.7,17.7,17.632,1760,37851.0,0.39,0.39,0.069,0.0
20250402,17.484,17.804,17.829,17.484,5390,116117.0,1.95,0.59,0.104,0.0
20250403,17.106,16.624,17.106,16.624,4625,95070.0,2.71,-6.63,-1.18,0.0
20250404,16.243,16.329,16.335,16.243,4993,99055.0,0.55,-1.77,-0.295,0.0
20250407,15.963,16.259,16.333,15.963,3277,64636.0,2.27,-0.43,-0.07,0.0
20250408,16.432,16.123,16.572,16.029,2090,41587.0,3.34,-0.84,-0.136,0.0
20250409,16.111,16.784,16.784,16.111,2968,58844.0,4.17,4.1,0.661,0.0
20250410,16.571,16.657,16.658,16.571,2876,58162.0,0.52,-0.76,-0.127,0.0
20250411,16.703,16.806,16.818,16.691,3008,61142.0,0.76,0.89,0.149,0.0
20250414,16.966,16.962,17.007,16.884,1993,41136.0,0.73,0.93,0.156,0.0
20250415,17.073,17.069,17.18,17.068,2098,43626.0,0.66,0.63,0.107,0.0
20250416,16.753,16.582,16.9,16.582,2162,44336.0,1.86,-2.85,-0.487,0.0
20250417,16.695,16.576,16.761,16.44,1872,37782.0,1.94,-0.04,-0.006,0.0
20250421,16.44,16.166,16.44,16.0,5344,105297.0,2.65,-2.47,-0.41,0.0
20250422,16.35,16.529,16.547,16.35,11555,230531.0,1.22,2.25,0.363,0.0
20250423,16.818,16.737,16.958,16.736,3794,77529.0,1.34,1.26,0.208,0.0
20250424,16.81,16.851,16.851,16.794,9708,198741.0,0.34,0.68,0.114,0.0
20250425,16.905,16.905,16.905,16.845,6226,122746.0,0.36,0.32,0.054,0.0
20250428,16.973,16.939,17.05,16.742,18195,359515.0,1.82,0.2,0.034,0.0
20250429,16.921,17.024,17.076,16.898,7375,146278.0,1.05,0.5,0.085,0.0
20250430,16.725,17.106,17.106,16.725,3450,67921.0,2.24,0.48,0.082,0.0
20250501,17.281,17.257,17.307,17.257,1324,26753.0,0.29,0.88,0.151,0.0
20250502,17.358,17.384,17.401,17.358,2538,51512.0,0.25,0.74,0.127,0.0
