trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220602,9.9,9.83,9.92,9.43,41903,409354.0,0.0,0.0,0.0,0.42
20220603,9.86,9.87,9.87,9.86,5641,55623.0,0.1,0.41,0.04,0.06
20220606,9.88,9.88,9.88,9.88,259901,2567821.0,0.0,0.1,0.01,2.61
20220607,9.88,9.89,9.89,9.88,4497,44449.0,0.1,0.1,0.01,0.05
20220608,9.89,9.914,9.914,9.89,9377,92740.0,0.24,0.24,0.024,0.09
20220609,9.914,9.914,9.914,9.914,201,1992.0,0.0,0.0,0.0,0.0
20220613,9.914,9.914,9.914,9.914,1,9.0,0.0,0.0,0.0,0.0
20220614,9.89,9.88,9.89,9.88,65200,644825.0,0.1,-0.34,-0.034,0.65
20220615,9.88,9.88,9.88,9.88,8386,82853.0,0.0,0.0,0.0,0.08
20220616,9.87,9.87,9.87,9.87,13747,135682.0,0.0,-0.1,-0.01,0.14
20220621,9.87,9.87,9.87,9.87,1,9.0,0.0,0.0,0.0,0.0
20220623,9.92,9.93,9.93,9.92,13571,134758.0,0.1,0.61,0.06,0.14
20220624,9.93,9.93,9.93,9.93,3,29.0,0.0,0.0,0.0,0.0
20220627,9.9,9.91,9.93,9.9,5602,55475.0,0.3,-0.2,-0.02,0.06
20220628,9.93,9.904,9.93,9.885,13400,132890.0,0.45,-0.06,-0.006,0.13
20220630,9.92,9.9,9.92,9.9,38589,382084.0,0.2,-0.04,-0.004,0.39
20220701,9.9,9.89,9.9,9.89,3102,30704.0,0.1,-0.1,-0.01,0.03
20220705,9.89,9.916,9.916,9.885,8600,85165.0,0.31,0.26,0.026,0.09
20220706,9.92,9.92,9.92,9.92,1250,12399.0,0.0,0.04,0.004,0.01
20220707,9.9,9.9,9.9,9.885,7250,71773.0,0.15,-0.2,-0.02,0.07
20220711,9.92,9.92,9.92,9.92,42900,425568.0,0.0,0.2,0.02,0.43
20220712,9.92,9.89,9.92,9.89,8706,86357.0,0.3,-0.3,-0.03,0.09
20220713,9.92,9.93,9.93,9.92,40056,397361.0,0.1,0.4,0.04,0.4
20220714,9.9,9.9,9.9,9.89,49891,493910.0,0.1,-0.3,-0.03,0.5
20220715,9.89,9.89,9.89,9.89,806,7971.0,0.0,-0.1,-0.01,0.01
20220718,9.89,9.89,9.89,9.89,55,543.0,0.0,0.0,0.0,0.0
20220719,9.94,9.94,9.94,9.94,3100,30814.0,0.0,0.51,0.05,0.03
20220720,9.94,9.94,9.94,9.94,100,994.0,0.0,0.0,0.0,0.0
20220722,9.94,9.94,9.94,9.94,5,49.0,0.0,0.0,0.0,0.0
20220725,9.92,9.925,9.93,9.92,250600,2485955.0,0.1,-0.15,-0.015,2.52
20220726,9.96,9.95,9.96,9.92,5000,49613.0,0.4,0.25,0.025,0.05
20220728,9.96,9.95,9.96,9.95,700,6966.0,0.1,0.0,0.0,0.01
20220729,9.94,9.94,9.94,9.94,100,994.0,0.0,-0.1,-0.01,0.0
20220802,9.95,9.95,9.95,9.95,15516,154384.0,0.0,0.1,0.01,0.16
20220803,9.95,9.95,9.96,9.95,16840,167561.0,0.1,0.0,0.0,0.17
20220804,9.95,9.95,9.95,9.95,3,29.0,0.0,0.0,0.0,0.0
20220805,9.95,9.95,9.95,9.95,600,5969.0,0.0,0.0,0.0,0.01
20220808,9.95,9.95,9.95,9.95,22,218.0,0.0,0.0,0.0,0.0
20220809,9.93,9.945,9.95,9.93,38612,383471.0,0.2,-0.05,-0.005,0.39
20220810,9.945,9.945,9.945,9.945,1,9.0,0.0,0.0,0.0,0.0
20220811,9.945,9.945,9.945,9.945,4,39.0,0.0,0.0,0.0,0.0
20220815,9.95,9.96,9.97,9.95,183363,1824465.0,0.2,0.15,0.015,1.84
20220816,9.96,9.96,9.96,9.96,2,19.0,0.0,0.0,0.0,0.0
20220817,9.96,9.96,9.96,9.96,250126,2491254.0,0.0,0.0,0.0,2.51
20220818,9.96,9.97,10.18,9.96,43552,434280.0,2.21,0.1,0.01,0.44
20220819,9.97,9.97,9.97,9.97,10,99.0,0.0,0.0,0.0,0.0
20220822,9.97,9.97,9.97,9.97,27,269.0,0.0,0.0,0.0,0.0
20220823,9.98,9.99,9.99,9.98,1012,10104.0,0.1,0.2,0.02,0.01
20220824,9.98,9.98,9.98,9.98,432,4311.0,0.0,-0.1,-0.01,0.0
20220825,9.98,9.98,9.98,9.98,2,19.0,0.0,0.0,0.0,0.0
20220829,9.97,9.97,9.97,9.97,25000,249250.0,0.0,-0.1,-0.01,0.25
20220831,9.98,9.98,9.98,9.98,14874,148442.0,0.0,0.1,0.01,0.15
20220901,10.01,10.01,10.01,10.01,10148,101581.0,0.0,0.3,0.03,0.1
20220906,9.98,9.98,9.98,9.98,15000,149700.0,0.0,-0.3,-0.03,0.15
20220908,10.0,10.0,10.0,10.0,25200,252000.0,0.0,0.2,0.02,0.25
20220909,10.01,10.0,10.015,10.0,15374,153893.0,0.15,0.0,0.0,0.15
20220912,10.02,10.02,10.03,10.02,3100,31064.0,0.1,0.2,0.02,0.03
20220913,10.02,10.02,10.02,10.02,100,1002.0,0.0,0.0,0.0,0.0
20220914,10.02,10.03,10.03,10.02,4917,49307.0,0.1,0.1,0.01,0.05
20220916,10.0,10.0,10.0,10.0,500,5000.0,0.0,-0.3,-0.03,0.01
20220919,10.0,10.0,10.0,10.0,500,5000.0,0.0,0.0,0.0,0.01
20220920,10.0,10.0,10.0,10.0,500,5000.0,0.0,0.0,0.0,0.01
20220922,10.0,10.0,10.005,10.0,31005,310050.0,0.05,0.0,0.0,0.31
20220923,10.0,10.0,10.01,10.0,51700,517007.0,0.1,0.0,0.0,0.52
20220927,10.0,10.0,10.0,10.0,20000,200000.0,0.0,0.0,0.0,0.2
20220928,10.0,9.99,10.0,9.99,50020,499949.0,0.1,-0.1,-0.01,0.5
20220929,9.99,9.99,9.99,9.99,20,199.0,0.0,0.0,0.0,0.0
20221003,9.99,9.99,9.99,9.99,40200,401598.0,0.0,0.0,0.0,0.4
20221005,10.01,10.01,10.01,10.01,34398,344323.0,0.0,0.2,0.02,0.35
20221006,10.01,10.01,10.01,10.01,6286,62922.0,0.0,0.0,0.0,0.06
20221007,10.01,10.01,10.01,10.01,1,10.0,0.0,0.0,0.0,0.0
20221010,10.04,10.02,10.05,10.02,2103,21101.0,0.3,0.1,0.01,0.02
20221011,10.02,10.02,10.02,10.02,21,210.0,0.0,0.0,0.0,0.0
20221013,10.02,10.02,10.02,10.02,3,30.0,0.0,0.0,0.0,0.0
20221017,10.03,10.03,10.03,10.03,25006,250810.0,0.0,0.1,0.01,0.25
20221018,10.03,10.03,10.03,10.03,2,20.0,0.0,0.0,0.0,0.0
20221020,10.03,10.03,10.03,10.03,2,20.0,0.0,0.0,0.0,0.0
20221021,10.033,10.03,10.033,10.03,3953,39652.0,0.03,0.0,0.0,0.04
20221024,10.03,10.03,10.03,10.03,3,30.0,0.0,0.0,0.0,0.0
20221025,10.06,10.06,10.06,10.06,992,9979.0,0.0,0.3,0.03,0.01
20221026,10.04,10.05,10.05,10.04,1082,10864.0,0.1,-0.1,-0.01,0.01
20221028,10.059,10.06,10.06,10.059,5403,54353.0,0.01,0.1,0.01,0.05
20221031,10.06,10.06,10.06,10.06,11,110.0,0.0,0.0,0.0,0.0
20221101,10.06,10.06,10.06,10.06,14,140.0,0.0,0.0,0.0,0.0
20221103,10.06,10.06,10.06,10.06,1,10.0,0.0,0.0,0.0,0.0
20221107,10.1,10.09,10.1,10.09,2250,22720.0,0.1,0.3,0.03,0.02
20221108,10.12,10.12,10.12,10.12,500,5060.0,0.0,0.3,0.03,0.01
20221109,10.12,10.12,10.12,10.12,5,50.0,0.0,0.0,0.0,0.0
20221110,10.12,10.12,10.12,10.12,50,506.0,0.0,0.0,0.0,0.0
20221111,10.12,10.12,10.12,10.12,4,40.0,0.0,0.0,0.0,0.0
20221114,10.12,10.12,10.12,10.12,37,374.0,0.0,0.0,0.0,0.0
20221116,10.12,10.12,10.12,10.12,7,70.0,0.0,0.0,0.0,0.0
20221117,10.12,10.12,10.12,10.12,37,374.0,0.0,0.0,0.0,0.0
20221118,10.12,10.12,10.12,10.12,113,1143.0,0.0,0.0,0.0,0.0
20221121,10.12,10.12,10.12,10.12,86,870.0,0.0,0.0,0.0,0.0
20221122,10.12,10.12,10.12,10.12,3,30.0,0.0,0.0,0.0,0.0
20221125,10.12,10.12,10.12,10.12,8,80.0,0.0,0.0,0.0,0.0
20221129,10.13,10.13,10.13,10.13,19600,198548.0,0.0,0.1,0.01,0.2
20221207,10.16,10.16,10.16,10.16,200,2032.0,0.0,0.3,0.03,0.0
20221209,10.16,10.17,10.17,10.16,6600,67062.0,0.1,0.1,0.01,0.07
20221212,10.2,10.2,10.2,10.2,573,5844.0,0.0,0.29,0.03,0.01
20221220,10.17,10.17,10.17,10.17,401,4078.0,0.0,-0.29,-0.03,0.0
20221227,10.17,10.17,10.17,10.17,1,10.0,0.0,0.0,0.0,0.0
20221230,10.2,10.24,10.24,10.2,3234,33111.0,0.39,0.69,0.07,0.03
20230103,10.2,10.25,10.25,10.2,575,5882.0,0.49,0.1,0.01,0.01
20230104,10.2,10.2,10.2,10.2,185,1887.0,0.0,-0.49,-0.05,0.0
20230105,10.2,10.2,10.2,10.2,171,1744.0,0.0,0.0,0.0,0.0
20230106,10.21,10.21,10.21,10.21,158,1613.0,0.0,0.1,0.01,0.0
20230109,10.2,10.2,10.2,10.2,147,1499.0,0.0,-0.1,-0.01,0.0
20230110,10.2,10.21,10.21,10.2,324,3306.0,0.1,0.1,0.01,0.0
20230111,10.1,10.1,10.1,10.1,138,1393.0,0.0,-1.08,-0.11,0.0
20230113,10.1,10.1,10.1,10.1,10,101.0,0.0,0.0,0.0,0.0
20230117,10.1,10.1,10.1,10.1,97,979.0,0.0,0.0,0.0,0.0
20230118,10.1,10.1,10.1,10.1,87,878.0,0.0,0.0,0.0,0.0
20230119,10.23,10.23,10.23,10.23,3355,34321.0,0.0,1.29,0.13,0.03
20230120,10.2,10.2,10.2,10.2,155,1581.0,0.0,-0.29,-0.03,0.0
20230123,10.15,10.21,10.21,10.15,1803,18399.0,0.59,0.1,0.01,0.02
20230124,10.25,10.25,10.25,10.25,1843,18890.0,0.0,0.39,0.04,0.02
20230125,10.25,10.25,10.25,10.25,229,2347.0,0.0,0.0,0.0,0.0
20230126,10.25,10.25,10.25,10.25,203,2080.0,0.0,0.0,0.0,0.0
20230127,10.2,10.2,10.2,10.2,174,1774.0,0.0,-0.49,-0.05,0.0
20230130,10.26,10.26,10.26,10.26,169,1733.0,0.0,0.59,0.06,0.0
20230131,10.26,10.26,10.26,10.26,511,5242.0,0.0,0.0,0.0,0.01
20230201,10.26,10.26,10.26,10.26,216,2216.0,0.0,0.0,0.0,0.0
20230202,10.2,10.2,10.2,10.2,158,1611.0,0.0,-0.58,-0.06,0.0
20230203,10.2,10.2,10.2,10.2,226,2305.0,0.0,0.0,0.0,0.0
20230206,10.26,10.26,10.26,10.26,150,1539.0,0.0,0.59,0.06,0.0
20230207,10.21,10.21,10.21,10.21,112,1143.0,0.0,-0.49,-0.05,0.0
20230208,10.23,10.23,10.23,10.23,105,1074.0,0.0,0.2,0.02,0.0
20230209,10.28,10.28,10.28,10.28,723,7432.0,0.0,0.49,0.05,0.01
20230210,10.28,10.28,10.28,10.27,726,7462.0,0.1,0.0,0.0,0.01
20230213,10.28,10.32,10.32,10.28,1112,11471.0,0.39,0.39,0.04,0.01
20230214,10.32,10.29,10.32,10.29,773,7973.0,0.29,-0.29,-0.03,0.01
20230215,10.3,10.3,10.3,10.29,101707,1047575.0,0.1,0.1,0.01,1.02
20230216,10.3,10.31,10.31,10.3,7693,79307.0,0.1,0.1,0.01,0.08
20230217,10.3,10.3,10.3,10.3,2650,27295.0,0.0,-0.1,-0.01,0.03
20230221,10.31,10.31,10.31,10.31,3017,31105.0,0.0,0.1,0.01,0.03
20230222,10.31,10.31,10.31,10.31,2249,23187.0,0.0,0.0,0.0,0.02
20230223,10.3,10.31,10.31,10.3,4079,42033.0,0.1,0.0,0.0,0.04
20230224,10.31,10.31,10.31,10.31,2150,22166.0,0.0,0.0,0.0,0.02
20230227,10.32,10.32,10.32,10.32,1894,19546.0,0.0,0.1,0.01,0.02
20230228,10.32,10.32,10.33,10.32,1979,20426.0,0.1,0.0,0.0,0.02
20230301,10.33,10.33,10.33,10.32,2826,29191.0,0.1,0.1,0.01,0.03
20230302,10.32,10.32,10.34,10.32,6916,71478.0,0.19,-0.1,-0.01,0.07
20230303,10.34,10.33,10.34,10.33,6663,68879.0,0.1,0.1,0.01,0.07
