trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20150624,625000.0,620000.0,687500.0,562500.0,1656838,0.0,20.0,-0.8,-5000.0,21.27
20150625,626250.0,597500.0,635000.0,568750.0,279339,0.0,10.69,-3.63,-22500.0,3.59
20150626,593750.0,586250.0,600000.0,563750.0,101717,0.0,6.07,-1.88,-11250.0,1.31
20150629,593750.0,550000.0,597500.0,550000.0,72924,0.0,8.1,-6.18,-36250.0,0.94
20150630,551250.0,556250.0,573750.0,475000.0,123549,0.0,17.95,1.14,6250.0,1.59
20150701,561250.0,562500.0,587500.0,556250.0,60640,0.0,5.62,1.12,6250.0,0.78
20150702,557500.0,562500.0,575000.0,556250.0,18056,0.0,3.33,0.0,0.0,0.23
20150706,586250.0,540000.0,586250.0,526250.0,18001,0.0,10.67,-4.0,-22500.0,0.23
20150707,550000.0,548750.0,580000.0,537500.0,197771,0.0,7.87,1.62,8750.0,2.54
20150708,550000.0,541250.0,561250.0,527500.0,105211,0.0,6.15,-1.37,-7500.0,1.35
20150709,550000.0,533750.0,561250.0,533750.0,61054,0.0,5.08,-1.39,-7500.0,0.78
20150710,542500.0,536250.0,548750.0,518750.0,26840,0.0,5.62,0.47,2500.0,0.34
20150713,535000.0,511250.0,536250.0,492500.0,85976,0.0,8.16,-4.66,-25000.0,1.1
20150714,512500.0,496250.0,518750.0,488750.0,23556,0.0,5.87,-2.93,-15000.0,0.3
20150715,500000.0,492500.0,510000.0,477500.0,48148,0.0,6.55,-0.76,-3750.0,0.62
20150716,487500.0,448750.0,490000.0,446250.0,93028,0.0,8.88,-8.88,-43750.0,1.19
20150717,451250.0,468750.0,482500.0,447500.0,95883,0.0,7.8,4.46,20000.0,1.23
20150720,450000.0,441250.0,463750.0,441250.0,36760,0.0,4.8,-5.87,-27500.0,0.47
20150721,451250.0,423750.0,451250.0,391250.0,29827,0.0,13.6,-3.97,-17500.0,0.38
20150722,425000.0,443750.0,462500.0,377500.0,284750,0.0,20.06,4.72,20000.0,3.66
20150723,475000.0,551250.0,556250.0,445000.0,281462,0.0,25.07,24.23,107500.0,3.61
20150724,586250.0,520000.0,586250.0,495000.0,102179,0.0,16.55,-5.67,-31250.0,1.31
20150727,506250.0,493750.0,537500.0,468750.0,29711,0.0,13.22,-5.05,-26250.0,0.38
20150728,476250.0,481250.0,497500.0,476250.0,28730,0.0,4.3,-2.53,-12500.0,0.37
20150729,482500.0,495000.0,505000.0,482500.0,6102,0.0,4.68,2.86,13750.0,0.08
20150730,500000.0,461250.0,500000.0,417500.0,99967,0.0,16.67,-6.82,-33750.0,1.28
20150731,452500.0,458750.0,480000.0,437500.0,4399,0.0,9.21,-0.54,-2500.0,0.06
20150803,440000.0,481250.0,486250.0,440000.0,17177,0.0,10.08,4.9,22500.0,0.22
20150804,481250.0,483750.0,491250.0,463750.0,6539,0.0,5.71,0.52,2500.0,0.08
20150805,488750.0,448750.0,488750.0,442500.0,14397,0.0,9.56,-7.24,-35000.0,0.18
20150806,466250.0,425000.0,466250.0,406250.0,24081,0.0,13.37,-5.29,-23750.0,0.31
20150807,425000.0,430000.0,450000.0,422500.0,23400,0.0,6.47,1.18,5000.0,0.3
20150810,425000.0,446250.0,478750.0,425000.0,48909,0.0,12.5,3.78,16250.0,0.63
20150811,441250.0,445000.0,471250.0,435000.0,7481,0.0,8.12,-0.28,-1250.0,0.1
20150812,437500.0,403750.0,447500.0,382500.0,48719,0.0,14.61,-9.27,-41250.0,0.63
