trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20201230,20.01,15.98,33.34,15.55,129373,2443704.0,95.13,-14.55,-2.72,0.77
20201231,15.89,14.95,17.18,13.85,95721,1454674.0,20.84,-6.45,-1.03,0.57
20210104,15.94,13.4,15.94,13.17,76962,1067652.0,18.53,-10.37,-1.55,0.46
20210105,13.71,16.73,16.97,13.5,82179,1287816.0,25.9,24.85,3.33,0.49
20210106,17.45,16.12,17.46,15.83,48537,811751.0,9.74,-3.65,-0.61,0.29
20210107,16.45,16.1,16.59,14.96,43652,695448.0,10.11,-0.12,-0.02,0.26
20210108,16.51,16.46,16.8,15.5,38692,625548.0,8.07,2.24,0.36,0.23
20210111,16.46,16.6,17.48,15.93,39060,647117.0,9.42,0.85,0.14,0.23
20210112,17.05,15.55,17.05,15.34,34410,544936.0,10.3,-6.33,-1.05,0.21
20210113,15.1,14.96,15.44,14.91,20722,314421.0,3.41,-3.79,-0.59,0.12
20210114,14.97,14.99,15.43,14.55,32039,477037.0,5.88,0.2,0.03,0.19
20210115,14.94,14.65,14.98,14.32,25709,374744.0,4.4,-2.27,-0.34,0.15
20210119,15.15,14.96,15.2,14.38,16235,241044.0,5.6,2.12,0.31,0.1
20210120,15.31,16.38,16.4,15.2,65026,1032459.0,8.02,9.49,1.42,0.39
20210121,16.5,16.05,16.77,15.7,46698,762455.0,6.53,-2.01,-0.33,0.28
20210122,15.8,15.75,15.8,14.85,54897,841743.0,5.92,-1.87,-0.3,0.33
20210125,15.73,15.2,15.73,14.75,49271,743421.0,6.22,-3.49,-0.55,0.29
20210126,15.4,15.53,15.59,14.9,48487,744173.0,4.54,2.17,0.33,0.29
20210127,15.59,15.55,16.03,15.34,104648,1635177.0,4.44,0.13,0.02,0.62
20210128,15.82,17.0,18.48,15.5,136573,2273601.0,19.16,9.32,1.45,0.81
20210129,17.46,17.0,17.9,15.75,89552,1498515.0,12.65,0.0,0.0,0.53
20210201,16.85,16.32,16.95,15.8,159936,2625962.0,6.76,-4.0,-0.68,0.93
20210202,16.73,16.3,16.73,15.81,94160,1527122.0,5.64,-0.12,-0.02,0.55
20210203,15.87,15.67,16.24,15.36,186900,2919085.0,5.4,-3.87,-0.63,1.09
20210204,13.58,13.69,14.75,13.45,1409404,19726090.0,8.3,-12.64,-1.98,8.23
20210205,14.25,15.06,15.15,14.14,199397,2921577.0,7.38,10.01,1.37,1.16
20210208,15.45,15.5,15.94,14.6,176165,2692078.0,8.9,2.92,0.44,1.03
20210209,15.37,15.4,15.655,15.12,66094,1013815.0,3.45,-0.65,-0.1,0.39
20210210,15.45,14.94,15.45,14.67,56417,841912.0,5.06,-2.99,-0.46,0.33
20210211,15.0,14.05,15.0,13.95,84511,1209652.0,7.03,-5.96,-0.89,0.49
20210212,14.05,14.38,14.7,14.05,55026,792359.0,4.63,2.35,0.33,0.32
