trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20191218,59.35,60.0,60.0,59.35,51,0.0,0.0,0.0,0.0,0.0
20191219,56.95,59.35,59.35,54.1,17,0.0,8.75,-1.08,-0.65,0.0
20191220,60.0,54.1,60.0,54.1,299,0.0,9.94,-8.85,-5.25,0.0
20191223,56.95,58.5,58.5,54.25,186,0.0,7.86,8.13,4.4,0.0
20191224,56.95,54.25,56.95,49.5,51,0.0,12.74,-7.26,-4.25,0.0
20191226,39.4,39.4,39.4,39.4,63,496.0,0.0,-27.37,-14.85,0.0
20191227,46.6,60.0,60.0,46.6,1374,14640.0,34.01,52.28,20.6,0.0
20191230,70.0,56.25,111.35,54.5,23054,335829.0,94.75,-6.25,-3.75,0.03
20191231,56.25,58.7,58.7,47.5,6392,67770.0,19.91,4.36,2.45,0.05
20200102,54.15,56.2,56.2,54.0,1525,16559.0,3.75,-4.26,-2.5,0.01
20200103,56.2,56.2,56.2,56.2,86,0.0,0.0,0.0,0.0,0.0
20200106,56.2,56.2,56.2,56.2,184,2001.0,0.0,0.0,0.0,0.0
20200107,56.2,56.2,56.2,56.2,29,315.0,0.0,0.0,0.0,0.0
20200108,56.2,56.2,56.2,56.2,76,0.0,0.0,0.0,0.0,0.0
20200109,56.2,56.2,56.2,56.2,51,0.0,0.0,0.0,0.0,0.0
20200110,56.2,56.2,56.2,56.2,35,313.0,0.0,0.0,0.0,0.0
20200113,56.2,56.2,56.2,56.2,4,0.0,0.0,0.0,0.0,0.0
20200115,56.2,56.2,56.2,56.2,71,0.0,0.0,0.0,0.0,0.0
20200116,48.15,48.15,48.15,48.15,114,1097.0,0.0,-14.32,-8.05,0.0
20200117,48.15,48.15,48.15,48.15,122,0.0,0.0,0.0,0.0,0.0
20200121,48.15,48.15,48.15,48.15,41,410.0,0.0,0.0,0.0,0.0
20200122,48.15,48.15,48.15,48.15,103,0.0,0.0,0.0,0.0,0.0
20200123,48.15,48.15,48.15,48.15,4,0.0,0.0,0.0,0.0,0.0
20200124,48.15,48.15,48.15,48.15,16,0.0,0.0,0.0,0.0,0.0
20200127,48.15,48.15,48.15,48.15,26,0.0,0.0,0.0,0.0,0.0
20200129,48.15,48.15,48.15,48.15,52,0.0,0.0,0.0,0.0,0.0
20200130,42.75,44.95,44.95,38.95,305,2575.0,12.46,-6.65,-3.2,0.0
20200131,36.4,39.75,39.75,36.4,298,2269.0,7.45,-11.57,-5.2,0.0
20200203,39.75,39.75,39.75,39.75,8,0.0,0.0,0.0,0.0,0.0
20200204,40.5,40.5,40.5,40.5,550,4455.0,0.0,1.89,0.75,0.0
20200205,40.5,40.5,40.5,40.5,101,0.0,0.0,0.0,0.0,0.0
20200206,40.5,40.5,40.5,40.5,2,0.0,0.0,0.0,0.0,0.0
20200210,44.55,37.9,44.55,37.9,7100,59190.0,16.42,-6.42,-2.6,0.05
20200211,37.9,37.9,37.9,37.9,2,0.0,0.0,0.0,0.0,0.0
20200213,37.9,37.9,37.9,37.9,85,0.0,0.0,0.0,0.0,0.0
20200214,37.9,37.9,37.9,37.9,64,0.0,0.0,0.0,0.0,0.0
20200218,37.9,37.9,37.9,37.9,2,14.0,0.0,0.0,0.0,0.0
20200219,38.9,37.25,38.9,37.25,94,0.0,4.35,-1.72,-0.65,0.0
20200221,37.9,37.9,37.9,37.9,1,0.0,0.0,1.74,0.65,0.0
20200227,37.9,37.9,37.9,37.9,5,0.0,0.0,0.0,0.0,0.0
20200228,37.9,37.9,37.9,37.9,1,0.0,0.0,0.0,0.0,0.0
20200302,34.75,30.05,34.75,30.05,1097,7430.0,12.4,-20.71,-7.85,0.01
