trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20070322,24.351,24.288,24.351,24.257,9600,0.0,0.39,-0.26,-0.063,0.0
20070323,24.329,24.342,24.36,24.329,2600,0.0,0.13,0.22,0.054,0.0
20070326,24.324,24.41,24.41,24.284,6000,0.0,0.52,0.28,0.068,0.0
20070327,24.324,24.374,24.374,24.324,2200,0.0,0.2,-0.15,-0.036,0.0
20070328,24.401,24.27,24.401,24.27,2200,0.0,0.54,-0.43,-0.104,0.0
20070329,24.433,24.324,24.433,24.324,1100,0.0,0.45,0.22,0.054,0.0
20070330,24.369,24.347,24.415,24.347,1300,0.0,0.28,0.09,0.023,0.0
20070402,24.369,24.545,24.577,24.369,1400,0.0,0.85,0.81,0.198,0.0
20070403,24.919,24.878,24.919,24.865,2100,0.0,0.22,1.36,0.333,0.0
20070404,24.878,24.797,24.897,24.797,4100,0.0,0.4,-0.33,-0.081,0.0
20070405,24.775,24.856,24.906,24.775,6400,0.0,0.53,0.24,0.059,0.0
20070409,24.897,24.937,24.946,24.897,3500,0.0,0.2,0.33,0.081,0.0
20070410,24.937,25.027,25.059,24.937,800,0.0,0.49,0.36,0.09,0.0
20070411,25.063,24.955,25.063,24.955,3900,0.0,0.43,-0.29,-0.072,0.0
20070412,24.933,25.023,25.023,24.933,4500,0.0,0.36,0.27,0.068,0.0
20070413,25.009,25.09,25.09,25.009,900,0.0,0.32,0.27,0.067,0.0
20070416,25.09,25.252,25.252,25.09,700,0.0,0.65,0.65,0.162,0.0
20070417,25.342,25.225,25.342,25.212,26600,0.0,0.51,-0.11,-0.027,0.0
20070418,25.225,25.252,25.257,25.225,1900,0.0,0.13,0.11,0.027,0.0
20070419,24.978,25.162,25.162,24.978,5100,0.0,0.73,-0.36,-0.09,0.0
20070420,25.225,25.302,25.324,25.225,2100,0.0,0.39,0.56,0.14,0.0
20070423,25.302,25.275,25.55,25.203,6700,0.0,1.37,-0.11,-0.027,0.0
20070424,25.297,25.365,25.365,25.27,1600,0.0,0.38,0.36,0.09,0.0
20070425,25.527,25.599,25.599,25.527,600,0.0,0.28,0.92,0.234,0.0
20070426,25.545,25.433,25.545,25.433,4700,0.0,0.44,-0.65,-0.166,0.0
20070427,25.347,25.32,25.347,25.248,700,0.0,0.39,-0.44,-0.113,0.0
20070430,25.451,25.32,25.451,25.32,500,0.0,0.52,0.0,0.0,0.0
20070501,25.306,25.302,25.306,25.18,5700,0.0,0.5,-0.07,-0.018,0.0
20070502,25.406,25.523,25.523,25.406,500,0.0,0.46,0.87,0.221,0.0
20070503,25.496,25.527,25.541,25.469,8800,0.0,0.28,0.02,0.004,0.0
20070504,25.604,25.572,25.604,25.541,5300,0.0,0.25,0.18,0.045,0.0
20070507,25.694,25.743,25.743,25.694,4300,0.0,0.19,0.67,0.171,0.0
20070508,25.653,25.617,25.653,25.55,2600,0.0,0.4,-0.49,-0.126,0.0
20070509,25.617,25.667,25.68,25.59,18600,0.0,0.35,0.2,0.05,0.0
20070510,25.473,25.153,25.545,25.153,11100,0.0,1.53,-2.0,-0.514,0.0
20070511,25.315,25.5,25.514,25.315,5800,0.0,0.79,1.38,0.347,0.0
20070514,25.653,25.581,25.658,25.563,104700,0.0,0.37,0.32,0.081,0.0
20070515,25.721,25.644,25.815,25.644,3400,0.0,0.67,0.25,0.063,0.0
20070516,25.761,25.842,25.842,25.743,2500,0.0,0.39,0.77,0.198,0.0
20070517,25.662,25.716,25.766,25.662,6700,0.0,0.4,-0.49,-0.126,0.0
20070518,25.766,25.915,25.915,25.743,10400,0.0,0.67,0.77,0.199,0.0
20070521,25.833,25.897,25.919,25.824,11100,0.0,0.37,-0.07,-0.018,0.0
20070522,25.901,25.802,25.901,25.793,5500,0.0,0.42,-0.37,-0.095,0.0
20070523,25.987,25.879,26.032,25.838,13700,0.0,0.75,0.3,0.077,0.0
20070524,25.802,25.406,25.802,25.383,11400,0.0,1.62,-1.83,-0.473,0.0
20070525,25.478,25.473,25.527,25.388,11700,0.0,0.55,0.26,0.067,0.0
20070529,25.541,25.532,25.586,25.532,4600,0.0,0.21,0.23,0.059,0.0
20070530,25.406,25.734,25.734,25.406,2700,0.0,1.28,0.79,0.202,0.0
20070531,26.054,25.964,26.054,25.933,9900,0.0,0.47,0.89,0.23,0.0
20070601,25.969,26.086,26.144,25.969,3900,0.0,0.67,0.47,0.122,0.0
20070604,25.996,25.991,26.018,25.906,11200,0.0,0.43,-0.36,-0.095,0.0
20070605,25.784,25.73,25.879,25.676,19500,0.0,0.78,-1.0,-0.261,0.0
20070606,25.374,25.234,25.374,25.117,22200,0.0,1.0,-1.93,-0.496,0.0
20070607,25.05,24.635,25.063,24.635,2600,0.0,1.7,-2.37,-0.599,0.0
20070608,24.586,24.838,24.838,24.523,3800,0.0,1.28,0.82,0.203,0.0
20070611,24.815,24.991,25.005,24.815,1400,0.0,0.76,0.62,0.153,0.0
20070612,24.775,24.586,24.815,24.577,2800,0.0,0.95,-1.62,-0.405,0.0
20070613,24.725,24.924,24.924,24.667,2000,0.0,1.05,1.37,0.338,0.0
20070614,25.041,25.104,25.108,25.018,11900,0.0,0.36,0.72,0.18,0.0
20070615,25.365,25.415,25.455,25.365,21600,0.0,0.36,1.24,0.311,0.0
20070618,25.415,25.297,25.415,25.27,4700,0.0,0.57,-0.46,-0.118,0.0
20070619,25.18,25.329,25.329,25.18,1600,0.0,0.59,0.13,0.032,0.0
20070620,25.284,25.023,25.288,25.023,2600,0.0,1.05,-1.21,-0.306,0.0
20070621,24.978,25.072,25.978,24.856,6700,0.0,4.48,0.2,0.049,0.0
20070622,25.225,24.824,25.225,24.748,8200,0.0,1.9,-0.99,-0.248,0.0
20070625,24.73,24.82,25.032,24.694,5000,0.0,1.36,-0.02,-0.004,0.0
20070626,24.928,24.842,25.05,24.793,84900,0.0,1.04,0.09,0.022,0.0
20070627,24.775,24.982,25.005,24.662,25000,0.0,1.38,0.56,0.14,0.0
20070628,25.113,25.122,25.32,25.081,6200,0.0,0.96,0.56,0.14,0.0
20070629,25.315,25.216,25.338,25.077,2300,0.0,1.04,0.37,0.094,0.0
20070702,25.225,25.536,25.536,25.225,2000,0.0,1.23,1.27,0.32,0.0
20070703,25.644,25.658,25.68,25.64,1500,0.0,0.16,0.48,0.122,0.0
20070705,25.541,25.473,25.541,25.333,8700,0.0,0.81,-0.72,-0.185,0.0
20070706,25.437,25.527,25.527,25.437,6600,0.0,0.35,0.21,0.054,0.0
20070709,25.482,25.496,25.662,25.46,16200,0.0,0.79,-0.12,-0.031,0.0
20070710,25.428,25.203,25.46,25.203,4900,0.0,1.01,-1.15,-0.293,0.0
20070711,25.203,25.36,25.369,25.203,11300,0.0,0.66,0.62,0.157,0.0
20070712,25.527,25.82,25.82,25.527,4600,0.0,1.16,1.81,0.46,0.0
20070713,25.802,25.969,25.973,25.802,6500,0.0,0.66,0.58,0.149,0.0
20070716,25.752,25.739,25.946,25.739,5500,0.0,0.8,-0.89,-0.23,0.0
20070717,25.856,25.788,25.856,25.734,3500,0.0,0.47,0.19,0.049,0.0
20070718,25.55,25.761,25.775,25.55,4100,0.0,0.87,-0.1,-0.027,0.0
20070719,25.811,26.05,26.05,25.775,2400,0.0,1.07,1.12,0.289,0.0
20070720,25.946,25.73,25.946,25.676,2100,0.0,1.04,-1.23,-0.32,0.0
20070723,25.676,25.833,25.955,25.676,56900,0.0,1.08,0.4,0.103,0.0
20070724,25.577,25.153,25.649,25.126,7400,0.0,2.02,-2.63,-0.68,0.0
20070725,25.279,25.126,25.279,25.023,7100,0.0,1.02,-0.11,-0.027,0.0
20070726,24.77,24.5,24.964,24.189,13000,0.0,3.08,-2.49,-0.626,0.0
20070727,24.5,24.153,24.752,24.122,4400,0.0,2.57,-1.42,-0.347,0.0
20070730,24.009,24.324,24.324,24.009,4200,0.0,1.3,0.71,0.171,0.0
20070731,24.46,24.207,24.536,24.207,3500,0.0,1.35,-0.48,-0.117,0.0
20070801,24.185,24.189,24.329,24.158,7200,0.0,0.71,-0.07,-0.018,0.0
20070802,24.725,24.833,24.874,24.725,2700,0.0,0.62,2.66,0.644,0.0
20070803,24.707,24.27,24.77,24.27,4500,0.0,2.01,-2.27,-0.563,0.0
20070806,24.324,24.617,24.617,24.189,8500,0.0,1.76,1.43,0.347,0.0
20070807,24.338,24.829,24.829,24.338,5900,0.0,1.99,0.86,0.212,0.0
20070808,24.865,24.951,25.203,24.865,29500,0.0,1.36,0.49,0.122,0.0
20070809,24.775,24.626,24.802,24.55,20800,0.0,1.01,-1.3,-0.325,0.0
20070810,24.415,24.572,24.698,24.279,2500,0.0,1.7,-0.22,-0.054,0.0
20070813,24.662,24.55,24.68,24.487,9500,0.0,0.79,-0.09,-0.022,0.0
20070814,24.55,24.126,24.55,24.104,52000,0.0,1.82,-1.73,-0.424,0.0
20070815,23.919,23.793,24.198,23.793,25700,0.0,1.68,-1.38,-0.333,0.0
20070816,23.424,23.554,23.554,22.951,20700,0.0,2.53,-1.0,-0.239,0.0
20070817,22.424,24.144,24.144,22.424,1900,0.0,7.3,2.5,0.59,0.0
20070820,23.874,23.964,24.081,23.815,4400,0.0,1.1,-0.75,-0.18,0.0
20070821,24.09,24.05,24.09,24.05,700,0.0,0.17,0.36,0.086,0.0
20070822,24.388,24.464,24.464,24.297,2000,0.0,0.69,1.72,0.414,0.0
20070823,24.685,24.536,24.685,24.415,6300,0.0,1.1,0.29,0.072,0.0
20070824,24.532,24.869,24.869,24.532,1700,0.0,1.37,1.36,0.333,0.0
20070827,24.617,24.518,24.617,24.482,10900,0.0,0.54,-1.41,-0.351,0.0
20070828,24.455,24.437,24.455,24.437,2300,0.0,0.07,-0.33,-0.081,0.0
20070829,24.374,24.703,24.703,24.374,5200,0.0,1.35,1.09,0.266,0.0
20070830,24.482,24.496,24.595,24.482,1700,0.0,0.46,-0.84,-0.207,0.0
20070831,24.815,24.928,24.982,24.752,5700,0.0,0.94,1.76,0.432,0.0
20070904,24.824,24.933,24.933,24.824,5200,0.0,0.44,0.02,0.005,0.0
20070905,24.64,24.626,24.64,24.5,600,0.0,0.56,-1.23,-0.307,0.0
20070906,24.64,24.68,24.766,24.55,6600,0.0,0.88,0.22,0.054,0.0
20070907,24.64,24.406,24.64,24.406,12500,0.0,0.95,-1.11,-0.274,0.0
20070910,24.662,24.419,24.662,24.419,1100,0.0,1.0,0.05,0.013,0.0
20070911,24.775,24.865,24.883,24.766,1300,0.0,0.48,1.83,0.446,0.0
20070912,24.865,24.928,25.018,24.865,1200,0.0,0.62,0.25,0.063,0.0
20070913,25.045,25.05,25.126,25.041,1600,0.0,0.34,0.49,0.122,0.0
20070914,25.0,25.05,25.104,24.96,6100,0.0,0.57,0.0,0.0,0.0
20070917,25.09,24.883,25.09,24.883,1300,0.0,0.83,-0.67,-0.167,0.0
20070918,24.996,25.613,25.613,24.996,9100,0.0,2.48,2.93,0.73,0.0
20070919,25.649,25.68,25.734,25.586,5900,0.0,0.58,0.26,0.067,0.0
20070920,25.739,25.541,25.739,25.541,6400,0.0,0.77,-0.54,-0.139,0.0
20070921,25.572,25.734,25.743,25.572,1700,0.0,0.67,0.76,0.193,0.0
20070924,25.734,25.793,25.815,25.734,3800,0.0,0.31,0.23,0.059,0.0
20070925,25.68,25.748,25.856,25.68,1100,0.0,0.68,-0.17,-0.045,0.0
20070926,26.054,26.032,26.077,24.82,1400,0.0,4.88,1.1,0.284,0.0
20070927,26.104,26.086,26.144,26.068,2300,0.0,0.29,0.21,0.054,0.0
20070928,26.045,26.054,26.149,26.045,1400,0.0,0.4,-0.12,-0.032,0.0
20071001,26.126,26.383,26.41,26.126,5400,0.0,1.09,1.26,0.329,0.0
20071002,26.284,26.167,26.284,26.05,3000,0.0,0.89,-0.82,-0.216,0.0
20071003,26.126,25.955,26.126,25.955,6200,0.0,0.65,-0.81,-0.212,0.0
20071004,26.126,26.185,26.212,26.113,2000,0.0,0.38,0.89,0.23,0.0
20071005,26.279,26.442,26.5,26.279,4500,0.0,0.84,0.98,0.257,0.0
20071008,26.419,26.216,26.419,26.185,6600,0.0,0.88,-0.85,-0.226,0.0
20071009,26.442,26.496,26.518,26.392,2700,0.0,0.48,1.07,0.28,0.0
20071010,26.518,26.415,26.541,26.415,5400,0.0,0.48,-0.31,-0.081,0.0
20071011,26.59,26.613,26.757,26.482,25000,0.0,1.04,0.75,0.198,0.0
20071012,26.613,26.662,26.662,26.608,1700,0.0,0.2,0.18,0.049,0.0
20071015,26.779,26.446,26.779,26.342,4000,0.0,1.64,-0.81,-0.216,0.0
20071016,26.532,26.428,26.532,26.374,12800,0.0,0.6,-0.07,-0.018,0.0
20071017,26.027,26.568,26.802,26.027,6100,0.0,2.93,0.53,0.14,0.0
20071018,26.779,26.82,26.82,26.676,3900,0.0,0.54,0.95,0.252,0.0
20071019,26.734,26.27,26.734,26.266,10200,0.0,1.74,-2.05,-0.55,0.0
20071022,26.036,26.333,26.333,26.036,13100,0.0,1.13,0.24,0.063,0.0
20071023,26.694,26.613,26.694,26.482,9900,0.0,0.81,1.06,0.28,0.0
20071024,26.568,26.635,26.649,26.36,2400,0.0,1.09,0.08,0.022,0.0
20071025,26.793,27.0,27.018,26.793,11800,0.0,0.84,1.37,0.365,0.0
20071026,27.162,27.329,27.329,27.153,14200,0.0,0.65,1.22,0.329,0.0
20071029,27.41,27.496,27.518,27.374,35900,0.0,0.53,0.61,0.167,0.0
20071030,27.478,27.46,27.554,27.397,8700,0.0,0.57,-0.13,-0.036,0.0
20071031,27.518,27.739,27.77,27.478,11400,0.0,1.06,1.02,0.279,0.0
20071101,27.487,27.257,27.487,27.252,18500,0.0,0.85,-1.74,-0.482,0.0
20071102,27.568,27.55,27.577,27.374,90500,0.0,0.74,1.07,0.293,0.0
20071105,27.478,27.685,27.73,27.455,15600,0.0,1.0,0.49,0.135,0.0
20071106,27.86,27.964,27.964,27.667,13200,0.0,1.07,1.01,0.279,0.0
20071107,27.942,27.541,27.96,27.541,9000,0.0,1.5,-1.51,-0.423,0.0
20071108,27.64,27.82,27.82,27.568,10100,0.0,0.92,1.01,0.279,0.0
20071109,27.68,27.59,27.766,27.59,3000,0.0,0.63,-0.83,-0.23,0.0
20071112,27.365,27.189,27.374,27.185,6800,0.0,0.69,-1.45,-0.401,0.0
20071113,28.005,27.401,28.005,26.996,3700,0.0,3.71,0.78,0.212,0.0
20071114,27.37,27.239,27.455,27.194,3200,0.0,0.95,-0.59,-0.162,0.0
20071115,28.023,27.095,28.023,27.027,5600,0.0,3.66,-0.53,-0.144,0.0
20071116,27.388,27.595,27.595,27.284,3200,0.0,1.15,1.85,0.5,0.0
20071119,28.329,27.32,28.329,27.248,7400,0.0,3.92,-1.0,-0.275,0.0
20071120,27.626,27.622,27.626,27.433,1700,0.0,0.71,1.11,0.302,0.0
20071121,27.523,27.491,27.545,27.455,3300,0.0,0.33,-0.47,-0.131,0.0
20071123,27.545,27.644,27.644,27.482,3300,0.0,0.59,0.56,0.153,0.0
20071126,27.703,27.419,27.87,27.415,7000,0.0,1.65,-0.81,-0.225,0.0
20071127,27.568,27.667,27.667,27.482,13000,0.0,0.67,0.9,0.248,0.0
20071128,27.725,28.117,28.117,27.622,11400,0.0,1.79,1.63,0.45,0.0
20071129,28.401,27.937,28.401,27.847,7600,0.0,1.97,-0.64,-0.18,0.0
20071130,28.198,27.937,28.198,27.901,3800,0.0,1.06,0.0,0.0,0.0
20071203,28.108,28.131,28.135,28.072,16900,0.0,0.23,0.69,0.194,0.0
20071204,28.198,28.293,28.342,28.185,27000,0.0,0.56,0.58,0.162,0.0
20071205,28.833,28.599,28.833,28.397,18400,0.0,1.54,1.08,0.306,0.0
20071206,28.604,28.815,28.815,28.46,29400,0.0,1.24,0.76,0.216,0.0
20071207,28.667,28.667,28.712,28.559,14500,0.0,0.53,-0.51,-0.148,0.0
20071210,28.626,28.671,28.694,28.622,42500,0.0,0.25,0.01,0.004,0.0
20071211,28.987,28.045,29.018,28.045,37000,0.0,3.39,-2.18,-0.626,0.0
20071212,28.068,28.32,28.644,28.068,12700,0.0,2.05,0.98,0.275,0.0
20071213,28.108,28.153,28.153,27.928,7000,0.0,0.79,-0.59,-0.167,0.0
20071214,27.928,27.865,28.018,27.815,7000,0.0,0.72,-1.02,-0.288,0.0
20071217,27.207,27.36,27.667,27.207,13400,0.0,1.65,-1.81,-0.505,0.0
20071218,26.91,27.716,27.824,26.91,8900,0.0,3.34,1.3,0.356,0.0
20071219,27.689,27.676,27.757,27.545,10100,0.0,0.76,-0.14,-0.04,0.0
20071220,28.261,27.59,28.261,27.455,6300,0.0,2.91,-0.31,-0.086,0.0
20071221,27.69,27.758,27.772,27.667,17100,0.0,0.38,0.61,0.168,0.0
20071224,27.489,27.841,28.285,27.466,2900,0.0,2.95,0.3,0.083,0.0
20071226,27.882,27.813,27.882,27.768,4700,0.0,0.41,-0.1,-0.028,0.0
20071227,27.74,27.562,27.836,27.562,16500,0.0,0.99,-0.9,-0.251,0.0
20071228,27.85,27.859,27.909,27.836,15400,0.0,0.26,1.08,0.297,0.0
20071231,28.339,27.69,28.559,27.667,11400,0.0,3.2,-0.61,-0.169,0.0
20080102,28.092,27.516,28.092,27.429,11100,0.0,2.39,-0.63,-0.174,0.0
20080103,27.813,27.864,28.216,27.74,10100,0.0,1.73,1.26,0.348,0.0
20080104,28.211,27.612,28.211,27.612,6700,0.0,2.15,-0.9,-0.252,0.0
20080107,28.019,28.129,28.129,27.905,8100,0.0,0.81,1.87,0.517,0.0
20080108,27.996,27.813,28.271,27.772,12800,0.0,1.77,-1.12,-0.316,0.0
20080109,27.996,28.266,28.266,27.946,10100,0.0,1.15,1.63,0.453,0.0
20080110,28.317,28.417,28.426,28.115,8200,0.0,1.1,0.53,0.151,0.0
20080111,28.971,27.736,28.971,27.617,9700,0.0,4.76,-2.4,-0.681,0.0
20080114,28.472,27.882,28.472,27.722,8100,0.0,2.7,0.53,0.146,0.0
20080115,27.951,27.379,27.951,27.374,6700,0.0,2.07,-1.8,-0.503,0.0
20080116,27.987,27.04,27.987,27.008,24100,0.0,3.58,-1.24,-0.339,0.0
20080117,27.04,26.441,27.205,26.423,12100,0.0,2.89,-2.22,-0.599,0.0
20080118,26.944,26.446,26.944,26.34,15500,0.0,2.28,0.02,0.005,0.0
20080122,25.389,25.005,29.437,22.232,36300,0.0,27.24,-5.45,-1.441,0.0
20080123,24.282,24.872,24.872,23.92,22900,0.0,3.81,-0.53,-0.133,0.0
20080124,25.59,25.389,25.59,24.835,9100,0.0,3.04,2.08,0.517,0.0
20080125,25.81,25.435,25.846,25.137,5500,0.0,2.79,0.18,0.046,0.0
20080128,25.252,25.48,25.489,25.183,6300,0.0,1.2,0.18,0.045,0.0
20080129,25.618,25.659,25.663,25.526,7900,0.0,0.54,0.7,0.179,0.0
20080130,26.4,25.567,26.4,25.471,9700,0.0,3.62,-0.36,-0.092,0.0
20080131,25.412,25.961,26.052,25.307,18300,0.0,2.91,1.54,0.394,0.0
20080201,26.121,26.258,26.258,25.984,10300,0.0,1.06,1.14,0.297,0.0
20080204,26.29,26.34,26.432,26.253,47100,0.0,0.68,0.31,0.082,0.0
20080205,26.029,25.412,26.075,25.069,26400,0.0,3.82,-3.52,-0.928,0.0
20080206,25.929,25.425,25.929,25.425,5200,0.0,1.98,0.05,0.013,0.0
20080207,25.837,25.448,25.837,25.206,22300,0.0,2.48,0.09,0.023,0.0
20080208,24.712,25.357,25.489,24.68,3500,0.0,3.18,-0.36,-0.091,0.0
20080211,24.954,25.64,25.64,24.954,6700,0.0,2.71,1.12,0.283,0.0
20080212,26.075,26.029,26.212,25.933,12700,0.0,1.09,1.52,0.389,0.0
20080213,26.235,26.272,26.295,26.135,4400,0.0,0.61,0.93,0.243,0.0
20080214,26.363,26.153,26.363,26.125,5600,0.0,0.91,-0.45,-0.119,0.0
20080215,25.933,26.043,26.048,25.851,40300,0.0,0.75,-0.42,-0.11,0.0
20080219,26.436,26.194,26.436,26.07,13700,0.0,1.41,0.58,0.151,0.0
20080220,25.755,26.139,26.139,25.755,4100,0.0,1.47,-0.21,-0.055,0.0
20080221,25.984,25.755,26.121,25.755,24900,0.0,1.4,-1.47,-0.384,0.0
20080222,25.846,25.627,25.846,25.54,2700,0.0,1.19,-0.5,-0.128,0.0
20080225,26.386,26.139,26.386,25.787,7900,0.0,2.34,2.0,0.512,0.0
20080226,26.546,26.189,26.546,25.865,10300,0.0,2.61,0.19,0.05,0.0
20080227,26.304,26.244,26.382,26.148,5600,0.0,0.89,0.21,0.055,0.0
20080228,26.075,26.08,26.162,26.011,8800,0.0,0.58,-0.62,-0.164,0.0
20080229,25.727,25.645,25.755,25.572,8700,0.0,0.7,-1.67,-0.435,0.0
20080303,25.215,25.457,25.663,25.215,7800,0.0,1.75,-0.73,-0.188,0.0
20080304,25.86,25.576,25.86,25.16,7300,0.0,2.75,0.47,0.119,0.0
20080305,25.563,25.581,25.682,25.389,2900,0.0,1.15,0.02,0.005,0.0
20080306,25.755,25.563,25.755,25.563,10400,0.0,0.75,-0.07,-0.018,0.0
20080307,25.444,25.435,25.444,25.16,3400,0.0,1.11,-0.5,-0.128,0.0
20080310,25.165,25.348,25.682,25.165,3900,0.0,2.03,-0.34,-0.087,0.0
20080311,25.457,26.272,26.272,25.457,7600,0.0,3.22,3.65,0.924,0.0
20080312,26.661,25.828,26.661,25.791,10600,0.0,3.31,-1.69,-0.444,0.0
20080313,26.807,26.011,26.944,25.224,26600,0.0,6.66,0.71,0.183,0.0
20080314,26.016,25.682,26.016,25.48,14100,0.0,2.06,-1.26,-0.329,0.0
20080317,25.48,25.599,25.645,25.284,6900,0.0,1.41,-0.32,-0.083,0.0
20080318,25.366,26.112,26.112,25.366,6500,0.0,2.91,2.0,0.513,0.0
20080319,26.167,25.11,26.167,25.11,3700,0.0,4.05,-3.84,-1.002,0.0
20080320,25.023,25.142,25.142,24.703,24700,0.0,1.75,0.13,0.032,0.0
20080324,25.151,25.32,25.457,25.151,15900,0.0,1.22,0.71,0.178,0.0
20080325,25.485,25.421,25.485,25.197,9700,0.0,1.14,0.4,0.101,0.0
20080326,25.92,25.517,25.92,25.261,9600,0.0,2.59,0.38,0.096,0.0
20080327,25.229,25.686,25.86,25.229,6300,0.0,2.47,0.66,0.169,0.0
20080328,25.659,25.489,25.686,25.453,6800,0.0,0.91,-0.77,-0.197,0.0
20080331,26.016,25.48,26.016,25.462,3400,0.0,2.17,-0.04,-0.009,0.0
20080401,25.393,26.189,26.189,25.393,31300,0.0,3.12,2.78,0.709,0.0
20080402,26.139,26.07,26.139,25.974,14100,0.0,0.63,-0.45,-0.119,0.0
20080403,26.258,26.258,26.336,26.194,4000,0.0,0.54,0.72,0.188,0.0
20080404,26.537,26.473,26.606,26.382,5600,0.0,0.85,0.82,0.215,0.0
20080407,26.487,26.336,26.487,26.313,6600,0.0,0.66,-0.52,-0.137,0.0
20080408,27.328,26.35,27.328,26.189,8400,0.0,4.32,0.05,0.014,0.0
20080409,26.308,26.249,26.382,26.185,3500,0.0,0.75,-0.38,-0.101,0.0
20080410,26.784,26.299,26.784,26.167,6700,0.0,2.35,0.19,0.05,0.0
20080411,26.647,26.052,26.647,26.002,5100,0.0,2.45,-0.94,-0.247,0.0
20080414,27.036,26.153,27.036,26.052,4100,0.0,3.78,0.39,0.101,0.0
20080415,27.246,26.281,27.246,26.048,10000,0.0,4.58,0.49,0.128,0.0
20080416,26.482,26.83,26.83,26.482,16600,0.0,1.32,2.09,0.549,0.0
20080417,26.642,26.67,26.72,26.592,18600,0.0,0.48,-0.6,-0.16,0.0
20080418,26.665,26.72,26.825,26.665,12400,0.0,0.6,0.19,0.05,0.0
20080421,26.862,26.743,26.862,26.555,3500,0.0,1.15,0.09,0.023,0.0
20080422,26.34,26.546,26.807,26.34,3100,0.0,1.75,-0.74,-0.197,0.0
20080423,26.624,26.78,26.78,26.537,10500,0.0,0.92,0.88,0.234,0.0
20080424,26.537,26.752,26.848,26.487,7700,0.0,1.35,-0.1,-0.028,0.0
20080425,26.83,26.734,26.83,26.711,3600,0.0,0.44,-0.07,-0.018,0.0
20080428,26.761,26.546,26.798,26.546,5400,0.0,0.94,-0.7,-0.188,0.0
20080429,26.638,26.505,26.638,26.45,1700,0.0,0.71,-0.15,-0.041,0.0
20080430,27.1,26.459,27.1,26.459,8100,0.0,2.42,-0.17,-0.046,0.0
20080501,26.171,26.816,26.821,26.171,7400,0.0,2.46,1.35,0.357,0.0
20080502,27.214,26.606,27.214,26.528,14400,0.0,2.56,-0.78,-0.21,0.0
