trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20010102,-7.927,-8.451,-7.887,-8.578,403600,0.0,0.0,0.0,0.0,0.83
20010103,-8.411,-8.202,-8.055,-8.538,445000,0.0,-5.72,2.95,0.249,0.91
20010104,-8.243,-8.162,-8.035,-8.33,469000,0.0,-3.6,0.49,0.04,0.96
20010105,-8.243,-8.451,-8.223,-8.478,429000,0.0,-3.12,-3.54,-0.289,0.88
20010108,-8.451,-8.538,-8.37,-8.746,315400,0.0,-4.45,-1.03,-0.087,0.65
20010109,-8.538,-8.478,-8.35,-8.578,646000,0.0,-2.67,0.7,0.06,1.33
20010110,-8.478,-8.33,-8.223,-8.646,357000,0.0,-4.99,1.75,0.148,0.73
20010111,-8.29,-8.162,-8.142,-8.37,448800,0.0,-2.74,2.02,0.168,0.92
20010112,-8.075,-8.115,-8.075,-8.202,232400,0.0,-1.56,0.58,0.047,0.48
20010116,-8.035,-8.431,-7.994,-8.538,1103400,0.0,-6.7,-3.89,-0.316,2.27
20010117,-8.37,-8.243,-8.223,-8.37,487000,0.0,-1.74,2.23,0.188,1.0
20010118,-8.243,-8.39,-8.035,-8.411,724800,0.0,-4.56,-1.78,-0.147,1.49
20010119,-8.31,-7.927,-7.826,-8.31,841400,0.0,-5.77,5.52,0.463,1.73
20010122,-8.014,-7.47,-7.282,-8.035,1746200,0.0,-9.5,5.77,0.457,3.58
20010123,-7.444,-7.571,-7.444,-7.739,407200,0.0,-3.95,-1.35,-0.101,0.84
20010124,-7.417,-6.933,-6.658,-7.417,1435800,0.0,-10.03,8.43,0.638,2.95
20010125,-6.933,-6.974,-6.913,-7.101,364200,0.0,-2.71,-0.59,-0.041,0.75
20010126,-7.041,-7.061,-6.933,-7.141,190400,0.0,-2.98,-1.25,-0.087,0.39
20010129,-7.061,-6.833,-6.624,-7.148,602800,0.0,-7.42,3.23,0.228,1.24
20010130,-6.812,-6.833,-6.577,-6.886,832000,0.0,-4.52,0.0,0.0,1.71
20010131,-6.725,-6.665,-6.342,-6.725,280400,0.0,-5.61,2.46,0.168,0.58
20010201,-6.51,-6.235,-5.852,-6.564,1626400,0.0,-10.68,6.45,0.43,3.34
20010202,-6.228,-6.611,-6.228,-6.745,393200,0.0,-8.29,-6.03,-0.376,0.81
20010205,-6.604,-6.698,-6.389,-6.698,536800,0.0,-4.67,-1.32,-0.087,1.1
20010206,-6.618,-6.389,-6.309,-6.631,441400,0.0,-4.81,4.61,0.309,0.91
20010207,-6.389,-6.383,-6.275,-6.403,373000,0.0,-2.0,0.09,0.006,0.77
20010208,-6.409,-6.215,-6.174,-6.409,153800,0.0,-3.68,2.63,0.168,0.32
20010209,-6.215,-6.409,-6.215,-6.51,507400,0.0,-4.75,-3.12,-0.194,1.04
20010212,-6.497,-6.409,-6.342,-6.584,545400,0.0,-3.78,0.0,0.0,1.12
20010213,-6.282,-6.201,-6.08,-6.282,487000,0.0,-3.15,3.25,0.208,1.0
20010214,-6.174,-6.443,-6.174,-6.477,383600,0.0,-4.89,-3.9,-0.242,0.79
20010215,-6.443,-6.416,-6.309,-6.497,613000,0.0,-2.92,0.42,0.027,1.26
20010216,-6.416,-6.409,-6.409,-6.51,219000,0.0,-1.57,0.11,0.007,0.45
20010220,-6.409,-6.309,-6.174,-6.47,350400,0.0,-4.62,1.56,0.1,0.72
20010221,-6.295,-6.483,-6.255,-6.577,253200,0.0,-5.1,-2.76,-0.174,0.52
20010222,-6.591,-6.779,-6.524,-6.913,339600,0.0,-6.0,-4.57,-0.296,0.7
20010223,-6.745,-6.913,-6.732,-7.101,200200,0.0,-5.44,-1.98,-0.134,0.41
20010226,-6.9,-6.819,-6.792,-7.034,389600,0.0,-3.5,1.36,0.094,0.8
20010227,-6.779,-6.833,-6.779,-6.913,515600,0.0,-1.97,-0.21,-0.014,1.05
20010228,-6.497,-6.678,-6.497,-6.9,473200,0.0,-5.9,2.27,0.155,0.97
20010301,-6.591,-6.732,-6.591,-6.833,553400,0.0,-3.62,-0.81,-0.054,1.13
20010302,-6.678,-6.477,-6.054,-6.678,742600,0.0,-9.27,3.79,0.255,1.52
20010305,-6.477,-6.228,-6.013,-6.477,2052000,0.0,-7.16,3.84,0.249,4.19
