trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20221111,26.019,26.019,26.019,26.019,1,26.0,0.0,0.0,0.0,0.0
20221114,25.784,25.784,25.784,25.784,5,131.0,0.0,-0.9,-0.235,0.0
20221116,25.797,25.797,25.797,25.797,4,105.0,0.0,0.05,0.013,0.0
20221117,25.52,25.661,25.661,25.52,204,5314.0,0.55,-0.53,-0.136,0.0
20221118,25.712,25.712,25.712,25.712,1,26.0,0.0,0.2,0.051,0.0
20221122,25.949,25.949,25.949,25.949,3,79.0,0.0,0.92,0.237,0.0
20221123,26.133,26.133,26.133,26.133,5,133.0,0.0,0.71,0.184,0.0
20221128,25.663,25.663,25.663,25.663,4,104.0,0.0,-1.8,-0.47,0.0
20221129,25.537,25.537,25.537,25.537,8,208.0,0.0,-0.49,-0.126,0.0
20221205,25.931,25.931,25.931,25.931,3,79.0,0.0,1.54,0.394,0.0
20221206,25.479,25.479,25.479,25.479,3,78.0,0.0,-1.74,-0.452,0.0
20221207,25.445,25.445,25.445,25.445,1,25.0,0.0,-0.13,-0.034,0.0
20221212,25.834,25.834,25.834,25.834,16,421.0,0.0,1.53,0.389,0.0
20221213,26.179,26.179,26.179,26.179,4,106.0,0.0,1.34,0.345,0.0
20221219,24.598,24.598,24.598,24.598,11,275.0,0.0,-6.04,-1.581,0.0
20221222,24.46,24.46,24.46,24.46,2,49.0,0.0,-0.56,-0.138,0.0
20221223,24.574,24.574,24.574,24.574,2,50.0,0.0,0.47,0.114,0.0
20221227,24.275,24.275,24.275,24.275,139,3437.0,0.0,-1.22,-0.299,0.0
20221228,23.968,23.968,23.968,23.968,5,122.0,0.0,-1.26,-0.307,0.0
20221230,24.381,24.381,24.381,24.381,5,124.0,0.0,1.72,0.413,0.0
20230103,24.275,24.275,24.275,24.275,4,98.0,0.0,-0.43,-0.106,0.0
20230104,24.269,24.269,24.269,24.269,1,24.0,0.0,-0.02,-0.006,0.0
20230105,23.884,23.884,23.884,23.884,2,48.0,0.0,-1.59,-0.385,0.0
20230106,24.437,24.437,24.437,24.437,4,99.0,0.0,2.32,0.553,0.0
20230109,24.655,24.578,24.655,24.578,116,2913.0,0.32,0.58,0.141,0.0
20230110,24.833,24.833,24.833,24.833,1,25.0,0.0,1.04,0.255,0.0
