trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20231102,22.751,22.742,22.769,22.742,5697,143465.0,0.12,-0.04,-0.009,0.0
20231103,22.805,22.887,22.896,22.805,3400,86041.0,0.4,0.64,0.145,0.0
20231106,22.823,22.859,22.859,22.823,775902,19602796.0,0.16,-0.12,-0.028,0.0
20231107,23.013,23.027,23.027,23.013,285,7256.0,0.06,0.73,0.168,0.0
20231108,23.004,23.049,23.049,23.004,1400,35689.0,0.2,0.1,0.022,0.0
20231109,23.031,23.006,23.031,23.004,5700,145103.0,0.12,-0.19,-0.043,0.0
20231110,23.14,23.126,23.14,23.126,226,5785.0,0.06,0.52,0.12,0.0
20231114,23.344,23.366,23.366,23.344,2000,51657.0,0.1,1.04,0.24,0.0
20231115,23.22,23.221,23.239,23.22,2004,51504.0,0.08,-0.62,-0.145,0.0
20231117,23.302,23.348,23.348,23.302,700,18076.0,0.2,0.55,0.127,0.0
20231120,23.357,23.405,23.405,23.357,100,2584.0,0.21,0.24,0.057,0.0
20231121,23.411,23.43,23.456,23.411,476,12343.0,0.19,0.11,0.025,0.0
20231122,23.438,23.51,23.51,23.438,1050,27263.0,0.31,0.34,0.08,0.0
20231124,23.447,23.42,23.447,23.42,2074,53799.0,0.11,-0.38,-0.09,0.0
20231127,23.471,23.598,23.598,23.471,466,12102.0,0.54,0.76,0.178,0.0
20231128,23.534,23.561,23.561,23.534,446,11600.0,0.11,-0.16,-0.037,0.0
20231129,23.625,23.761,23.761,23.625,7749,202993.0,0.58,0.85,0.2,0.0
20231130,23.761,23.761,23.761,23.761,440,11550.0,0.0,0.0,0.0,0.0
20231201,23.806,23.865,23.865,23.806,445,11712.0,0.25,0.44,0.104,0.0
20231205,23.982,23.982,23.982,23.982,3,79.0,0.0,0.49,0.117,0.0
20231206,24.005,24.005,24.005,24.005,100,2652.0,0.0,0.1,0.023,0.0
20231207,24.068,24.064,24.068,24.064,100,2658.0,0.02,0.25,0.059,0.0
20231208,23.987,24.032,24.05,23.987,625,16586.0,0.26,-0.13,-0.032,0.0
20231211,24.041,24.077,24.077,24.041,3200,85033.0,0.15,0.19,0.045,0.0
20231212,24.104,24.082,24.104,24.082,301,8013.0,0.09,0.02,0.005,0.0
20231214,24.258,24.286,24.304,24.243,6140,164768.0,0.25,0.85,0.204,0.0
20231215,24.412,24.367,24.412,24.358,3103,83591.0,0.22,0.33,0.081,0.0
20231218,24.367,24.341,24.367,24.341,2252,60621.0,0.11,-0.11,-0.026,0.0
20231219,24.43,24.419,24.448,24.403,5700,153772.0,0.18,0.32,0.078,0.0
20231220,24.439,24.465,24.465,24.425,1008,27209.0,0.16,0.19,0.046,0.0
20231222,24.468,24.453,24.476,24.453,3546,95858.0,0.09,-0.05,-0.012,0.0
20231226,24.552,24.552,24.579,24.552,5621,151758.0,0.11,0.4,0.099,0.0
20231227,24.503,24.556,24.556,24.503,2009,54116.0,0.22,0.02,0.004,0.0
20231228,24.47,24.461,24.47,24.442,12280,330027.0,0.11,-0.39,-0.095,0.0
20231229,24.509,24.509,24.509,24.509,76,2047.0,0.0,0.2,0.048,0.0
20240102,24.47,24.462,24.47,24.462,247,6644.0,0.03,-0.19,-0.047,0.0
20240103,24.556,24.556,24.556,24.556,3,80.0,0.0,0.38,0.094,0.0
20240104,24.479,24.452,24.479,24.452,253,6808.0,0.11,-0.42,-0.104,0.0
20240108,24.561,24.552,24.579,24.552,400,10804.0,0.11,0.41,0.1,0.0
20240109,24.51,24.51,24.51,24.51,2,53.0,0.0,-0.17,-0.042,0.0
20240117,24.415,24.415,24.415,24.415,100,2684.0,0.0,-0.39,-0.095,0.0
20240118,24.361,24.361,24.361,24.361,1,26.0,0.0,-0.22,-0.054,0.0
20240119,24.333,24.333,24.333,24.333,100,2675.0,0.0,-0.11,-0.028,0.0
20240122,24.361,24.361,24.361,24.361,201,5382.0,0.0,0.12,0.028,0.0
20240123,24.306,24.306,24.306,24.306,2,53.0,0.0,-0.23,-0.055,0.0
20240124,24.315,24.315,24.315,24.315,102,2726.0,0.0,0.04,0.009,0.0
20240125,24.424,24.424,24.424,24.424,102,2738.0,0.0,0.45,0.109,0.0
20240126,24.381,24.381,24.381,24.381,100,2676.0,0.0,-0.18,-0.043,0.0
20240129,24.49,24.49,24.49,24.49,100,2688.0,0.0,0.45,0.109,0.0
20240130,24.453,24.453,24.453,24.453,209,5609.0,0.0,-0.15,-0.037,0.0
20240131,24.617,24.617,24.617,24.617,101,2729.0,0.0,0.67,0.164,0.0
20240201,24.663,24.663,24.663,24.654,2605,70504.0,0.04,0.19,0.046,0.0
20240202,24.517,24.535,24.535,24.508,4253,114463.0,0.11,-0.52,-0.128,0.0
20240206,24.572,24.572,24.572,24.572,300,8091.0,0.0,0.15,0.037,0.0
20240207,24.508,24.503,24.517,24.49,1404,37760.0,0.11,-0.28,-0.069,0.0
20240208,24.513,24.513,24.513,24.513,43,1156.0,0.0,0.04,0.01,0.0
20240209,24.508,24.563,24.563,24.508,200,5386.0,0.22,0.2,0.05,0.0
20240212,24.627,24.581,24.627,24.581,500,13513.0,0.19,0.07,0.018,0.0
20240213,24.426,24.426,24.426,24.426,300,8043.0,0.0,-0.63,-0.155,0.0
20240215,24.554,24.554,24.554,24.554,300,8085.0,0.0,0.52,0.128,0.0
20240216,24.481,24.499,24.499,24.481,1100,29559.0,0.07,-0.22,-0.055,0.0
20240220,24.59,24.576,24.59,24.576,2000,53979.0,0.06,0.31,0.077,0.0
20240221,24.545,24.545,24.545,24.545,300,8082.0,0.0,-0.13,-0.031,0.0
20240222,24.599,24.581,24.599,24.563,2180,58819.0,0.15,0.15,0.036,0.0
20240226,24.656,24.665,24.665,24.656,400,10791.0,0.04,0.34,0.084,0.0
20240227,24.647,24.643,24.647,24.643,500,13485.0,0.02,-0.09,-0.022,0.0
20240228,24.675,24.67,24.675,24.67,116,3132.0,0.02,0.11,0.027,0.0
20240301,24.592,24.716,24.716,24.592,601,16190.0,0.5,0.19,0.046,0.0
20240304,24.638,24.638,24.638,24.638,300,8088.0,0.0,-0.32,-0.078,0.0
20240306,24.757,24.729,24.757,24.729,400,10827.0,0.11,0.37,0.091,0.0
20240307,24.766,24.784,24.784,24.766,800,21685.0,0.07,0.22,0.055,0.0
20240311,24.793,24.775,24.793,24.775,400,10846.0,0.07,-0.04,-0.009,0.0
20240312,24.757,24.757,24.757,24.757,300,8127.0,0.0,-0.07,-0.018,0.0
20240313,24.812,24.793,24.812,24.793,401,10881.0,0.08,0.15,0.036,0.0
20240314,24.711,24.711,24.711,24.711,2300,62191.0,0.0,-0.33,-0.082,0.0
20240315,24.734,24.739,24.741,24.734,2350,63614.0,0.03,0.11,0.028,0.0
20240318,24.72,24.748,24.748,24.72,303,8199.0,0.11,0.04,0.009,0.0
20240319,24.762,24.761,24.762,24.761,153,4145.0,0.0,0.05,0.013,0.0
20240320,24.76,24.757,24.766,24.757,3902,105743.0,0.04,-0.02,-0.004,0.0
20240321,24.729,24.729,24.729,24.711,650,17585.0,0.07,-0.11,-0.028,0.0
20240322,24.784,24.784,24.784,24.784,100,2712.0,0.0,0.22,0.055,0.0
20240325,24.759,24.759,24.759,24.759,1,27.0,0.0,-0.1,-0.025,0.0
20240326,24.756,24.756,24.774,24.756,202,5458.0,0.07,-0.01,-0.003,0.0
20240327,24.706,24.747,24.747,24.706,1013,27306.0,0.17,-0.04,-0.009,0.0
20240328,24.719,24.71,24.719,24.691,601,16199.0,0.11,-0.15,-0.037,0.0
20240401,24.673,24.618,24.673,24.591,11776,316148.0,0.33,-0.37,-0.092,0.0
20240402,24.673,24.682,24.737,24.673,3452,93049.0,0.26,0.26,0.064,0.0
20240403,24.618,24.618,24.618,24.618,100,2686.0,0.0,-0.26,-0.064,0.0
20240404,24.646,24.646,24.646,24.646,103,2769.0,0.0,0.11,0.028,0.0
20240405,24.568,24.554,24.568,24.554,403,10797.0,0.06,-0.37,-0.092,0.0
20240408,24.572,24.563,24.572,24.563,550,14741.0,0.04,0.04,0.009,0.0
20240409,24.659,24.659,24.659,24.659,1,26.0,0.0,0.39,0.096,0.0
20240410,24.49,24.494,24.494,24.49,402,10742.0,0.02,-0.67,-0.165,0.0
20240411,24.581,24.545,24.581,24.526,7400,198292.0,0.22,0.21,0.051,0.0
20240412,24.6,24.618,24.646,24.6,2855,76705.0,0.19,0.3,0.073,0.0
20240415,24.517,24.517,24.517,24.517,300,8025.0,0.0,-0.41,-0.101,0.0
20240416,24.572,24.572,24.59,24.572,1900,50943.0,0.07,0.22,0.055,0.0
