trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20160322,22.401,22.401,22.401,22.401,202000,0.0,0.0,0.0,0.0,0.0
20160323,22.383,22.365,22.383,22.365,3200,0.0,0.08,-0.16,-0.036,0.0
20160328,22.356,22.464,22.464,22.356,3500,0.0,0.48,0.44,0.099,0.0
20160329,22.491,22.58,22.58,22.491,600,0.0,0.4,0.52,0.116,0.0
20160330,22.696,22.652,22.696,22.652,2210,0.0,0.19,0.32,0.072,0.0
20160331,22.679,22.679,22.679,22.679,800,0.0,0.0,0.12,0.027,0.0
20160401,22.705,22.705,22.705,22.705,400,0.0,0.0,0.11,0.026,0.0
20160404,22.714,22.714,22.714,22.714,440,0.0,0.0,0.04,0.009,0.0
20160411,22.679,22.661,22.679,22.661,1100,0.0,0.08,-0.23,-0.053,0.0
20160412,22.696,22.696,22.696,22.696,100,0.0,0.0,0.15,0.035,0.0
20160413,22.84,22.84,22.84,22.84,200,0.0,0.0,0.63,0.144,0.0
20160415,22.893,22.893,22.893,22.893,100,0.0,0.0,0.23,0.053,0.0
20160418,22.956,23.01,23.019,22.956,640,0.0,0.28,0.51,0.117,0.0
20160420,23.028,23.019,23.028,23.019,6620,0.0,0.04,0.04,0.009,0.0
20160421,22.929,22.929,22.929,22.929,100,0.0,0.0,-0.39,-0.09,0.0
20160426,22.902,22.902,22.902,22.902,100,0.0,0.0,-0.12,-0.027,0.0
20160429,22.544,22.544,22.544,22.544,1162,0.0,0.0,-1.56,-0.358,0.0
20160506,22.562,22.562,22.562,22.562,990,0.0,0.0,0.08,0.018,0.0
20160511,22.929,22.876,22.929,22.867,6152,0.0,0.27,1.39,0.314,0.0
20160518,22.607,22.571,22.607,22.571,821,0.0,0.16,-1.33,-0.305,0.0
20160519,22.535,22.392,22.535,22.392,608,0.0,0.63,-0.79,-0.179,0.0
20160526,22.974,22.974,22.974,22.974,108,0.0,0.0,2.6,0.582,0.0
20160624,22.956,22.956,22.956,22.956,300,0.0,0.0,-0.08,-0.018,0.0
20160630,22.956,22.956,22.956,22.956,0,0.0,0.0,0.0,0.0,0.0
20160701,23.393,23.393,23.393,23.393,200,0.0,0.0,1.9,0.437,0.0
20160706,23.267,23.267,23.267,23.267,125,0.0,0.0,-0.54,-0.126,0.0
20160711,23.375,23.375,23.375,23.375,126,0.0,0.0,0.46,0.108,0.0
20160713,23.851,23.851,23.851,23.851,125,0.0,0.0,2.04,0.476,0.0
20160720,23.851,23.851,23.851,23.851,25,0.0,0.0,0.0,0.0,0.0
