trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20241007,9.9,9.9,9.9,9.9,165,1633.0,0.0,0.0,0.0,0.0
20241008,10.05,9.88,10.05,9.88,232,2311.0,1.72,-0.2,-0.02,0.0
20241009,9.88,9.88,9.88,9.88,105,1037.0,0.0,0.0,0.0,0.0
20241010,9.88,9.88,9.88,9.88,11,108.0,0.0,0.0,0.0,0.0
20241011,10.0,9.9,10.0,9.9,25827,255928.0,1.01,0.2,0.02,0.14
20241014,9.9,9.9,9.9,9.9,11,108.0,0.0,0.0,0.0,0.0
20241015,9.9,9.9,9.9,9.9,32,316.0,0.0,0.0,0.0,0.0
20241016,9.9,9.9,9.9,9.9,10,99.0,0.0,0.0,0.0,0.0
20241017,9.91,9.91,9.91,9.91,407,4033.0,0.0,0.1,0.01,0.0
20241018,9.91,9.9,9.92,9.9,2910,28828.0,0.2,-0.1,-0.01,0.02
20241021,9.9,9.9,9.9,9.9,2,19.0,0.0,0.0,0.0,0.0
20241022,9.9,9.9,9.9,9.9,9,89.0,0.0,0.0,0.0,0.0
20241023,9.9,9.9,9.9,9.9,543018,5375878.0,0.0,0.0,0.0,2.84
20241024,9.9,9.9,9.9,9.9,1,9.0,0.0,0.0,0.0,0.0
20241025,9.89,9.89,9.89,9.89,11205,110817.0,0.0,-0.1,-0.01,0.06
20241028,9.89,9.89,9.89,9.89,2500,24725.0,0.0,0.0,0.0,0.01
20241029,9.89,9.89,9.89,9.89,2,19.0,0.0,0.0,0.0,0.0
20241030,9.89,9.89,9.9,9.88,13002,128589.0,0.2,0.0,0.0,0.07
20241031,9.89,9.89,9.89,9.89,2405,23785.0,0.0,0.0,0.0,0.01
20241101,9.88,9.88,9.88,9.88,9115,90056.0,0.0,-0.1,-0.01,0.05
20241106,9.88,9.88,9.88,9.88,62494,617440.0,0.0,0.0,0.0,0.33
20241107,9.88,9.89,9.89,9.88,2577,25470.0,0.1,0.1,0.01,0.01
20241108,9.912,9.87,9.912,9.846,47200,466302.0,0.67,-0.2,-0.02,0.25
20241111,9.87,9.88,9.88,9.87,744,7345.0,0.1,0.1,0.01,0.0
20241112,9.87,9.87,9.87,9.86,8783,86640.0,0.1,-0.1,-0.01,0.05
20241113,9.87,9.87,9.87,9.87,2,19.0,0.0,0.0,0.0,0.0
20241114,9.875,9.87,9.88,9.87,4112,40595.0,0.1,0.0,0.0,0.02
20241115,9.88,9.87,9.88,9.87,291,2873.0,0.1,0.0,0.0,0.0
20241118,9.86,9.874,9.874,9.86,738,7281.0,0.14,0.04,0.004,0.0
20241119,9.874,9.874,9.874,9.874,154,1520.0,0.0,0.0,0.0,0.0
20241120,9.87,9.87,9.87,9.86,33759,333198.0,0.1,-0.04,-0.004,0.18
20241121,9.86,9.86,9.86,9.85,3175,31295.0,0.1,-0.1,-0.01,0.02
20241122,9.86,9.85,9.881,9.85,105135,1036407.0,0.31,-0.1,-0.01,0.55
20241125,9.85,9.85,9.876,9.85,66837,658368.0,0.26,0.0,0.0,0.35
20241126,9.85,9.85,9.87,9.85,122389,1207824.0,0.2,0.0,0.0,0.64
20241127,9.854,9.87,9.875,9.85,155737,1536872.0,0.25,0.2,0.02,0.81
20241129,9.86,9.87,9.87,9.86,964,9507.0,0.1,0.0,0.0,0.01
20241202,9.864,9.87,9.87,9.86,681,6717.0,0.1,0.0,0.0,0.0
20241203,9.87,9.86,9.89,9.86,29883,295241.0,0.3,-0.1,-0.01,0.16
20241204,9.86,9.87,9.87,9.86,225056,2219153.0,0.1,0.1,0.01,1.18
20241205,9.87,9.88,9.89,9.87,99389,981016.0,0.2,0.1,0.01,0.52
20241206,9.87,9.875,9.875,9.87,830,8192.0,0.05,-0.05,-0.005,0.0
20241209,9.88,9.89,9.89,9.88,2677,26450.0,0.1,0.15,0.015,0.01
20241210,9.89,9.89,9.89,9.89,1056,10443.0,0.0,0.0,0.0,0.01
20241211,9.9,9.91,9.91,9.9,5695,56383.0,0.1,0.2,0.02,0.03
20241212,9.9,9.92,9.92,9.9,84322,835257.0,0.2,0.1,0.01,0.44
