trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250224,24.203,24.203,24.203,24.203,1,24.0,0.0,0.0,0.0,0.0
20250225,23.898,23.898,23.898,23.898,1,23.0,0.0,-1.26,-0.305,0.0
20250227,24.091,24.091,24.091,24.091,2,48.0,0.0,0.81,0.193,0.0
20250228,24.281,24.281,24.281,24.281,3,72.0,0.0,0.79,0.19,0.0
20250303,24.07,24.07,24.07,24.07,20,481.0,0.0,-0.87,-0.211,0.0
20250304,24.22,24.09,24.22,24.09,200,4831.0,0.54,0.08,0.02,0.0
20250305,24.159,24.159,24.159,24.159,1,24.0,0.0,0.29,0.069,0.0
20250307,24.025,24.037,24.037,24.025,130,3123.0,0.05,-0.5,-0.122,0.0
20250310,24.03,23.787,24.03,23.787,3349,80436.0,1.01,-1.04,-0.25,0.0
20250311,23.715,23.715,23.715,23.715,10,237.0,0.0,-0.3,-0.072,0.0
20250312,23.756,23.756,23.756,23.756,1,23.0,0.0,0.17,0.041,0.0
20250314,23.835,23.835,23.835,23.835,21,500.0,0.0,0.33,0.079,0.0
20250326,23.986,23.986,23.986,23.986,3,71.0,0.0,0.63,0.151,0.0
20250327,24.03,23.961,24.03,23.961,100,2403.0,0.29,-0.1,-0.025,0.0
20250328,23.752,23.752,23.752,23.752,1,23.0,0.0,-0.87,-0.209,0.0
20250331,23.817,23.817,23.817,23.817,7,166.0,0.0,0.27,0.065,0.0
20250401,23.83,23.83,23.83,23.83,5,119.0,0.0,0.05,0.013,0.0
20250402,23.933,23.933,23.933,23.933,5,119.0,0.0,0.43,0.103,0.0
20250403,23.431,23.431,23.431,23.431,2,46.0,0.0,-2.1,-0.502,0.0
20250404,22.811,22.811,22.811,22.811,1,22.0,0.0,-2.65,-0.62,0.0
20250407,22.5,22.775,22.775,22.5,4495620,102139800.0,1.21,-0.16,-0.036,0.0
20250408,22.608,22.608,22.608,22.608,21,474.0,0.0,-0.73,-0.167,0.0
20250409,23.15,23.506,23.506,23.15,1773,41156.0,1.57,3.97,0.898,0.0
20250414,23.41,23.463,23.463,23.41,898500,21033885.0,0.23,-0.18,-0.043,0.0
