trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20180524,12.813,12.563,12.813,12.473,77432,1912157.0,2.65,-1.95,-0.25,0.0
20180525,12.573,12.603,12.613,12.533,78394,1938257.0,0.64,0.32,0.04,0.0
20180529,12.593,12.573,12.593,12.543,61259,1513236.0,0.4,-0.24,-0.03,0.0
20180530,12.603,12.633,12.713,12.593,132595,3285257.0,0.95,0.48,0.06,0.0
20180531,12.643,12.743,12.753,12.643,78099,1939834.0,0.87,0.87,0.11,0.0
20180601,12.763,12.813,12.893,12.723,96437,2404696.0,1.33,0.55,0.07,0.0
20180604,12.813,12.893,12.943,12.813,114948,2876883.0,1.01,0.62,0.08,0.0
20180605,12.933,12.953,13.013,12.893,150112,3768502.0,0.93,0.47,0.06,0.0
20180606,12.993,12.853,12.993,12.833,103599,2594273.0,1.24,-0.77,-0.1,0.0
20180607,12.863,12.903,12.933,12.803,94671,2365977.0,1.01,0.39,0.05,0.0
20180608,12.903,12.873,12.983,12.873,70123,1754961.0,0.85,-0.23,-0.03,0.0
20180611,12.953,12.893,12.953,12.853,94879,2374383.0,0.78,0.16,0.02,0.0
20180612,12.913,12.913,12.913,12.883,62137,1555995.0,0.23,0.16,0.02,0.0
20180613,12.963,12.963,12.963,12.873,97491,2441947.0,0.7,0.39,0.05,0.0
20180614,12.963,13.033,13.063,12.963,155215,3901381.0,0.77,0.54,0.07,0.0
20180615,13.013,13.103,13.103,12.973,61403,1545412.0,1.0,0.54,0.07,0.0
20180618,13.063,13.063,13.063,13.033,69853,1759373.0,0.23,-0.31,-0.04,0.0
20180619,13.033,13.063,13.103,12.993,58953,1484926.0,0.84,0.0,0.0,0.0
20180620,13.063,13.013,13.063,12.993,39596,995824.0,0.54,-0.38,-0.05,0.0
20180621,13.043,12.943,13.053,12.943,67696,1699590.0,0.85,-0.54,-0.07,0.0
20180622,12.913,12.913,12.933,12.873,59492,1490310.0,0.46,-0.23,-0.03,0.0
20180625,12.913,12.893,12.983,12.843,52941,1325030.0,1.08,-0.15,-0.02,0.0
20180626,12.893,12.933,12.943,12.843,71084,1778785.0,0.78,0.31,0.04,0.0
20180627,12.943,12.853,12.993,12.783,105427,2638268.0,1.62,-0.62,-0.08,0.0
20180628,12.843,12.893,12.903,12.833,139424,3486983.0,0.54,0.31,0.04,0.0
20180629,12.923,12.933,12.963,12.873,46728,1171838.0,0.7,0.31,0.04,0.0
20180702,12.943,12.993,13.003,12.933,52934,1329397.0,0.54,0.46,0.06,0.0
20180703,12.993,13.023,13.053,12.943,70205,1764174.0,0.85,0.23,0.03,0.0
20180705,13.063,13.013,13.063,12.973,78400,1972311.0,0.69,-0.08,-0.01,0.0
20180706,13.053,13.063,13.103,13.023,70256,1770777.0,0.61,0.38,0.05,0.0
20180709,13.063,13.103,13.103,12.963,101482,2554247.0,1.07,0.31,0.04,0.0
20180710,13.143,13.313,13.343,13.113,117339,2974110.0,1.76,1.6,0.21,0.0
20180711,13.383,13.663,13.663,13.313,100040,2568252.0,2.63,2.63,0.35,0.0
20180712,12.863,13.583,13.663,12.863,79965,2057588.0,5.86,-0.59,-0.08,0.0
20180713,13.643,13.573,13.643,13.513,48521,1247216.0,0.96,-0.07,-0.01,0.0
20180716,13.613,13.213,13.633,13.173,83016,2112515.0,3.39,-2.65,-0.36,0.0
20180717,13.183,13.213,13.343,13.183,74027,1879234.0,1.21,0.0,0.0,0.0
20180718,13.253,13.263,13.433,13.183,49529,1259656.0,1.89,0.38,0.05,0.0
20180719,13.323,13.283,13.363,13.203,77180,1962360.0,1.21,0.15,0.02,0.0
