trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240910,48.813,48.838,48.838,48.813,102,5110.0,0.05,0.05,0.025,0.0
20240912,48.804,48.818,48.818,48.794,401,20084.0,0.05,-0.04,-0.02,0.0
20240916,48.895,48.895,48.895,48.895,2,100.0,0.0,0.16,0.077,0.0
20240917,48.881,48.879,48.881,48.879,203,10184.0,0.0,-0.03,-0.016,0.0
20240918,48.877,48.877,48.877,48.877,6,300.0,0.0,0.0,-0.002,0.0
20240920,48.933,48.933,48.933,48.933,45,2260.0,0.0,0.11,0.056,0.0
20240923,48.933,48.933,48.933,48.933,24,1205.0,0.0,0.0,0.0,0.0
20240925,48.959,48.945,48.959,48.945,111,5577.0,0.03,0.02,0.012,0.0
20240926,48.917,48.917,48.917,48.917,50,2510.0,0.0,-0.06,-0.028,0.0
20240930,48.926,48.926,48.926,48.926,2,100.0,0.0,0.02,0.009,0.0
20241001,48.944,48.944,48.944,48.944,50,2511.0,0.0,0.04,0.018,0.0
20241003,48.907,48.907,48.907,48.907,26,1303.0,0.0,-0.08,-0.037,0.0
20241004,48.782,48.782,48.782,48.782,2,99.0,0.0,-0.26,-0.125,0.0
20241007,48.744,48.744,48.744,48.744,78,3896.0,0.0,-0.08,-0.038,0.0
20241008,48.756,48.771,48.805,48.756,5260,262932.0,0.1,0.06,0.027,0.0
20241009,48.747,48.747,48.747,48.747,3,149.0,0.0,-0.05,-0.024,0.0
20241010,48.786,48.786,48.786,48.786,7,350.0,0.0,0.08,0.039,0.0
20241011,48.805,48.805,48.805,48.805,206,10304.0,0.0,0.04,0.019,0.0
20241014,48.791,48.791,48.791,48.791,14,700.0,0.0,-0.03,-0.014,0.0
20241015,48.805,48.815,48.815,48.805,17200,860508.0,0.02,0.05,0.024,0.0
20241017,48.805,48.81,48.854,48.805,15800,790600.0,0.1,-0.01,-0.005,0.0
20241018,48.835,48.835,48.835,48.835,13,650.0,0.0,0.05,0.025,0.0
20241021,48.796,48.805,48.844,48.796,3566,178482.0,0.1,-0.06,-0.03,0.0
20241022,48.786,48.796,48.796,48.786,741,37056.0,0.02,-0.02,-0.009,0.0
20241023,48.776,48.776,48.776,48.776,55,2749.0,0.0,-0.04,-0.02,0.0
20241025,48.796,48.791,48.796,48.791,103,5151.0,0.01,0.03,0.015,0.0
20241028,48.776,48.781,48.781,48.776,203,10147.0,0.01,-0.02,-0.01,0.0
20241029,48.776,48.796,48.796,48.776,102,5098.0,0.04,0.03,0.015,0.0
20241031,48.791,48.791,48.791,48.791,2,100.0,0.0,-0.01,-0.005,0.0
20241101,48.814,48.786,48.814,48.786,640,32006.0,0.06,-0.01,-0.005,0.0
20241104,48.825,48.805,48.825,48.805,404,20214.0,0.04,0.04,0.019,0.0
20241105,48.794,48.794,48.794,48.794,1,49.0,0.0,-0.02,-0.011,0.0
20241106,48.764,48.764,48.764,48.764,45,2244.0,0.0,-0.06,-0.03,0.0
20241107,48.774,48.816,48.816,48.774,912,45515.0,0.09,0.11,0.052,0.0
20241108,48.794,48.794,48.794,48.794,2,99.0,0.0,-0.05,-0.022,0.0
20241111,48.784,48.784,48.784,48.784,203,10129.0,0.0,-0.02,-0.01,0.0
20241112,48.764,48.764,48.764,48.764,1,49.0,0.0,-0.04,-0.02,0.0
20241113,48.811,48.811,48.811,48.811,51,2546.0,0.0,0.1,0.047,0.0
20241114,48.803,48.789,48.803,48.789,102,5091.0,0.03,-0.05,-0.022,0.0
20241115,48.813,48.813,48.813,48.813,4,199.0,0.0,0.05,0.024,0.0
20241118,48.842,48.872,48.882,48.842,3904,195142.0,0.08,0.12,0.059,0.0
20241119,48.833,48.833,48.833,48.833,1,49.0,0.0,-0.08,-0.039,0.0
20241121,48.794,48.826,48.826,48.794,100,4991.0,0.07,-0.01,-0.007,0.0
20241127,48.911,48.911,48.911,48.911,441,22063.0,0.0,0.17,0.085,0.0
20241129,48.926,48.926,48.926,48.926,5,250.0,0.0,0.03,0.015,0.0
20241202,48.911,48.94,48.94,48.911,4007,200470.0,0.06,0.03,0.014,0.0
20241203,48.95,48.95,48.95,48.945,322,16121.0,0.01,0.02,0.01,0.0
20241204,48.98,48.98,48.98,48.98,10,499.0,0.0,0.06,0.03,0.0
20241205,48.951,48.98,48.98,48.951,225,11229.0,0.06,0.0,0.0,0.0
20241206,49.016,49.02,49.02,49.01,412,20589.0,0.02,0.08,0.04,0.0
20241209,48.99,49.015,49.015,48.99,706,35264.0,0.05,-0.01,-0.005,0.0
20241210,49.0,49.01,49.01,49.0,303,15137.0,0.02,-0.01,-0.005,0.0
20241211,49.01,49.02,49.02,49.01,330,16491.0,0.02,0.02,0.01,0.0
20241212,49.01,49.01,49.01,49.01,83,4147.0,0.0,-0.02,-0.01,0.0
20241213,49.01,49.01,49.01,49.01,1,49.0,0.0,0.0,0.0,0.0
20241216,49.02,49.02,49.02,49.02,12,599.0,0.0,0.02,0.01,0.0
20241217,49.025,49.025,49.025,49.025,32,1599.0,0.0,0.01,0.005,0.0
20241218,48.99,48.984,48.99,48.984,249,12437.0,0.01,-0.08,-0.041,0.0
20241219,49.01,49.01,49.01,49.01,480,23985.0,0.0,0.05,0.026,0.0
20241220,49.039,49.034,49.039,49.034,97858,4892900.0,0.01,0.05,0.024,0.0
20241223,49.025,49.025,49.025,49.025,46,2299.0,0.0,-0.02,-0.009,0.0
20241224,49.049,49.03,49.049,49.03,1561,78065.0,0.04,0.01,0.005,0.0
20241226,49.049,49.049,49.049,49.049,10,500.0,0.0,0.04,0.019,0.0
20241227,49.069,49.074,49.078,49.069,3350,167616.0,0.02,0.05,0.025,0.0
20241230,49.107,49.107,49.107,49.107,18,898.0,0.0,0.07,0.033,0.0
20241231,49.137,49.135,49.137,49.117,2282,113949.0,0.04,0.06,0.028,0.0
20250102,49.127,49.123,49.127,49.123,368,18374.0,0.01,-0.02,-0.012,0.0
20250103,49.146,49.127,49.146,49.127,509,25421.0,0.04,0.01,0.004,0.0
20250106,49.137,49.142,49.142,49.137,628,31362.0,0.01,0.03,0.015,0.0
20250107,49.137,49.137,49.144,49.136,1193,59580.0,0.02,-0.01,-0.005,0.0
20250108,49.156,49.151,49.156,49.151,441,22032.0,0.01,0.03,0.014,0.0
20250110,49.432,49.132,49.432,49.132,636,31952.0,0.61,-0.04,-0.019,0.0
20250113,49.127,49.127,49.166,49.122,2983,148938.0,0.09,-0.01,-0.005,0.0
20250114,49.146,49.146,49.146,49.127,2413,120512.0,0.04,0.04,0.019,0.0
