trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20180907,8.67,8.56,9.45,8.29,53496,618010.0,13.35,-1.5,-0.13,0.05
20180910,8.53,8.48,8.62,8.39,37232,421893.0,2.69,-0.93,-0.08,0.03
20180911,8.45,8.28,8.55,8.17,40974,454974.0,4.48,-2.36,-0.2,0.04
20180912,8.3,8.21,8.3,8.13,64281,710135.0,2.05,-0.85,-0.07,0.06
20180913,8.3,8.64,8.79,8.22,68554,775034.0,6.94,5.24,0.43,0.06
20180914,8.62,8.24,8.83,8.16,73331,826785.0,7.75,-4.63,-0.4,0.07
20180917,8.34,7.99,8.34,7.69,177281,1918223.0,7.89,-3.03,-0.25,0.16
20180918,7.95,7.33,8.0,7.28,86594,902249.0,9.01,-8.26,-0.66,0.08
20180919,7.33,7.11,7.45,7.09,231511,2341776.0,4.91,-3.0,-0.22,0.21
20180920,7.19,7.18,7.28,6.71,116721,1143465.0,8.02,0.98,0.07,0.11
20180921,7.15,6.84,7.17,6.84,116485,1134767.0,4.6,-4.74,-0.34,0.11
20180924,6.79,6.25,6.89,6.2,165147,1530208.0,10.09,-8.63,-0.59,0.15
20180925,6.29,6.01,6.42,6.01,77499,696964.0,6.56,-3.84,-0.24,0.07
20180926,6.0,6.3,6.51,5.87,170409,1545249.0,10.65,4.83,0.29,0.16
20180927,6.34,6.22,6.69,6.19,28236,260922.0,7.94,-1.27,-0.08,0.03
20180928,6.16,6.18,6.26,6.09,46372,417505.0,2.73,-0.64,-0.04,0.04
20181001,6.28,6.09,6.41,5.91,102338,912977.0,8.09,-1.46,-0.09,0.09
20181002,6.04,6.35,6.89,6.03,167498,1533811.0,14.12,4.27,0.26,0.15
20181003,6.43,6.43,6.91,6.34,214758,1998114.0,8.98,1.26,0.08,0.2
20181004,6.35,6.14,6.35,5.99,105792,951742.0,5.6,-4.51,-0.29,0.1
20181005,6.19,5.99,6.81,5.94,243742,2189533.0,14.17,-2.44,-0.15,0.22
20181008,5.99,5.73,5.99,5.34,124181,1052168.0,10.85,-4.34,-0.26,0.11
20181009,5.68,5.69,5.94,5.5,53716,456344.0,7.68,-0.7,-0.04,0.05
20181010,5.69,5.34,5.74,5.26,132619,1100883.0,8.44,-6.15,-0.35,0.12
20181011,5.25,4.92,5.37,4.85,140864,1114576.0,9.74,-7.87,-0.42,0.13
20181012,5.11,4.96,5.11,4.89,89568,699788.0,4.47,0.81,0.04,0.08
20181015,5.02,4.92,5.12,4.76,119096,923528.0,7.26,-0.81,-0.04,0.11
20181016,4.98,5.01,5.09,4.86,292415,2279476.0,4.67,1.83,0.09,0.27
20181017,4.9,4.62,4.98,4.59,118416,894213.0,7.78,-7.78,-0.39,0.11
20181018,4.78,4.36,4.78,4.04,294277,2096631.0,16.02,-5.63,-0.26,0.27
20181019,4.39,4.0,4.69,3.99,201045,1436211.0,16.06,-8.26,-0.36,0.18
20181022,4.05,3.82,4.58,3.75,650520,4602039.0,20.75,-4.5,-0.18,0.59
20181023,3.75,3.88,4.11,3.54,359483,2395078.0,14.92,1.57,0.06,0.33
20181024,3.91,3.71,4.04,3.64,219239,1445236.0,10.31,-4.38,-0.17,0.2
20181025,3.78,4.2,4.42,3.54,295144,2047319.0,23.72,13.21,0.49,0.27
20181026,3.96,4.23,4.44,3.76,179991,1266297.0,16.19,0.71,0.03,0.16
20181029,4.43,4.29,4.66,4.05,289821,2058159.0,14.42,1.42,0.06,0.26
20181030,4.23,3.97,4.46,3.95,256053,1793268.0,11.89,-7.46,-0.32,0.23
20181031,4.03,3.79,4.05,3.64,179972,1200168.0,10.33,-4.53,-0.18,0.16
20181101,4.05,4.24,4.45,3.93,903334,6368096.0,13.72,11.87,0.45,0.82
20181102,4.37,3.94,4.37,3.69,302307,2040783.0,16.04,-7.08,-0.3,0.27
20181105,3.96,3.98,4.22,3.8,415927,2844151.0,10.66,1.02,0.04,0.38
20181106,4.06,3.73,4.09,3.42,389825,2530912.0,16.83,-6.28,-0.25,0.35
20181107,3.6,3.66,3.91,3.6,142168,928888.0,8.31,-1.88,-0.07,0.13
20181108,4.14,4.61,4.64,3.5,1289424,9168355.0,31.15,25.96,0.95,1.17
20181109,4.56,4.09,4.56,3.86,920067,6320492.0,15.18,-11.28,-0.52,0.84
20181112,4.14,3.85,4.24,3.71,267301,1813356.0,12.96,-5.87,-0.24,0.24
20181113,3.9,3.7,3.98,3.44,580590,3767043.0,14.03,-3.9,-0.15,0.53
20181114,3.66,3.94,4.1,3.61,370797,2491507.0,13.24,6.49,0.24,0.34
20181115,3.94,3.82,4.01,3.74,216071,1442116.0,6.85,-3.05,-0.12,0.2
20181116,3.75,3.93,4.04,3.75,120209,810762.0,7.59,2.88,0.11,0.11
20181119,3.9,3.86,3.98,3.75,161094,1077846.0,5.85,-1.78,-0.07,0.15
20181120,3.74,3.8,3.92,3.71,135932,901001.0,5.44,-1.55,-0.06,0.12
20181121,3.95,4.17,4.29,3.87,117919,816800.0,11.05,9.74,0.37,0.11
20181123,4.11,4.14,4.34,4.04,45355,318562.0,7.19,-0.72,-0.03,0.04
20181126,4.2,4.15,4.22,4.01,102829,710039.0,5.07,0.24,0.01,0.09
20181127,4.09,3.79,4.09,3.72,110443,741190.0,8.92,-8.67,-0.36,0.1
20181128,3.84,3.98,3.99,3.71,98506,656274.0,7.39,5.01,0.19,0.09
20181129,4.08,3.97,4.09,3.78,172859,1177674.0,7.79,-0.25,-0.01,0.16
20181130,4.15,4.09,4.17,3.88,153350,1057185.0,7.3,3.02,0.12,0.14
20181203,4.09,4.12,4.28,3.99,138694,962332.0,7.09,0.73,0.03,0.13
20181204,4.19,3.54,4.19,3.28,434107,2851171.0,22.09,-14.08,-0.58,0.39
20181206,3.44,3.58,3.69,3.33,153752,972961.0,10.17,1.13,0.04,0.14
20181207,3.55,3.29,3.55,3.22,184160,1131193.0,9.22,-8.1,-0.29,0.17
20181210,3.29,3.17,3.44,3.14,108358,656099.0,9.12,-3.65,-0.12,0.1
20181211,3.25,2.84,3.25,2.79,85252,485957.0,14.51,-10.41,-0.33,0.08
20181212,2.85,2.85,3.03,2.84,124452,709966.0,6.69,0.35,0.01,0.11
20181213,2.89,2.74,2.89,2.64,64288,357871.0,8.77,-3.86,-0.11,0.06
20181214,2.67,2.9,3.02,2.67,64841,370129.0,12.77,5.84,0.16,0.06
20181217,2.88,2.91,3.0,2.61,116467,660413.0,13.45,0.34,0.01,0.11
20181218,2.88,2.84,2.97,2.75,131142,749657.0,7.56,-2.41,-0.07,0.12
20181219,2.86,2.67,2.88,2.58,163890,918278.0,10.56,-5.99,-0.17,0.15
20181220,2.61,2.79,2.87,2.5,115618,639215.0,13.86,4.49,0.12,0.11
20181221,2.85,2.69,2.96,2.64,78458,438401.0,11.47,-3.58,-0.1,0.07
20181224,2.69,2.7,2.84,2.54,16745,92792.0,11.15,0.37,0.01,0.02
20181226,2.75,2.78,2.79,2.52,61328,340058.0,10.0,2.96,0.08,0.06
20181227,2.79,2.7,2.79,2.54,106250,580713.0,8.99,-2.88,-0.08,0.1
20181228,2.73,2.95,3.11,2.57,100909,564341.0,20.0,9.26,0.25,0.09
20181231,2.96,2.75,2.96,2.69,18345,102640.0,9.15,-6.78,-0.2,0.02
20190102,2.7,3.26,3.5,2.7,99646,596537.0,29.09,18.55,0.51,0.09
20190103,3.26,3.24,3.48,3.21,135029,832868.0,8.28,-0.61,-0.02,0.12
20190104,3.32,3.28,3.42,3.25,103509,637577.0,5.25,1.23,0.04,0.09
20190107,3.41,3.43,3.51,3.36,126218,789751.0,4.57,4.57,0.15,0.12
20190108,3.48,3.7,3.8,3.36,179971,1137452.0,12.83,7.87,0.27,0.16
20190109,3.79,4.66,4.78,3.79,346662,2502684.0,26.76,25.95,0.96,0.32
20190110,4.59,4.95,5.15,4.36,247780,1899108.0,16.95,6.22,0.29,0.23
20190111,4.97,4.72,5.08,4.69,230119,1780601.0,7.88,-4.65,-0.23,0.21
20190114,4.77,4.39,4.78,4.21,132465,958860.0,12.08,-6.99,-0.33,0.12
20190115,4.39,4.45,4.85,4.39,96767,705667.0,10.48,1.37,0.06,0.09
20190116,4.39,4.53,4.69,4.19,96910,712081.0,11.24,1.8,0.08,0.09
20190117,4.52,4.7,4.76,4.52,79616,595415.0,5.3,3.75,0.17,0.07
20190118,4.8,4.74,5.18,4.7,307030,2382738.0,10.21,0.85,0.04,0.28
20190122,4.79,4.72,4.93,4.41,156610,1173715.0,10.97,-0.42,-0.02,0.14
20190123,4.78,4.91,4.94,4.66,120287,918487.0,5.93,4.03,0.19,0.11
20190124,4.93,4.83,5.12,4.74,159155,1237320.0,7.74,-1.63,-0.08,0.15
20190125,4.84,4.73,5.09,4.43,184634,1398504.0,13.66,-2.07,-0.1,0.17
20190128,4.65,4.54,4.99,4.49,338643,2549251.0,10.57,-4.02,-0.19,0.31
20190129,4.53,5.28,5.39,4.5,177305,1395266.0,19.6,16.3,0.74,0.16
20190130,5.21,5.29,5.55,5.07,168729,1373281.0,9.09,0.19,0.01,0.15
20190131,5.34,5.41,5.84,5.17,178024,1474517.0,12.67,2.27,0.12,0.16
20190201,5.39,4.99,5.71,4.91,353160,2797862.0,14.79,-7.76,-0.42,0.32
20190204,5.06,4.97,5.49,4.9,170504,1364555.0,11.82,-0.4,-0.02,0.16
20190205,5.04,5.18,5.32,4.94,84354,674511.0,7.65,4.23,0.21,0.08
20190206,5.14,5.12,5.34,4.99,123665,982845.0,6.76,-1.16,-0.06,0.11
20190207,5.01,4.98,5.17,4.8,64989,506324.0,7.23,-2.73,-0.14,0.06
20190208,4.89,5.06,5.18,4.89,29401,231657.0,5.82,1.61,0.08,0.03
20190211,5.08,5.04,5.18,4.82,26933,209896.0,7.11,-0.4,-0.02,0.02
20190212,5.09,5.24,5.53,5.06,91564,732494.0,9.33,3.97,0.2,0.08
20190213,5.26,5.59,5.69,5.15,152732,1258358.0,10.31,6.68,0.35,0.14
20190214,5.64,5.38,5.71,5.33,32010,267062.0,6.8,-3.76,-0.21,0.03
20190215,5.36,5.32,5.63,5.08,79269,642452.0,10.22,-1.12,-0.06,0.07
20190219,5.32,5.49,5.58,5.2,42484,348739.0,7.14,3.2,0.17,0.04
20190220,5.53,5.75,5.83,5.35,87532,745268.0,8.74,4.74,0.26,0.08
20190221,5.89,5.67,6.99,5.39,247843,2135612.0,27.83,-1.39,-0.08,0.23
20190222,5.79,6.13,6.69,5.79,183706,1659933.0,15.87,8.11,0.46,0.17
20190225,6.17,6.31,6.59,5.97,105843,962235.0,10.11,2.94,0.18,0.1
20190226,6.29,6.26,6.47,6.16,90523,824184.0,4.91,-0.79,-0.05,0.08
20190227,6.27,6.25,6.4,6.02,53445,479745.0,6.07,-0.16,-0.01,0.05
20190228,6.21,6.18,6.41,5.91,198286,1779334.0,8.0,-1.12,-0.07,0.18
20190301,6.19,5.97,6.19,5.84,248331,2181995.0,5.66,-3.4,-0.21,0.23
20190304,5.98,5.18,5.98,5.09,128034,1043245.0,14.91,-13.23,-0.79,0.12
20190305,5.17,5.07,5.2,4.85,105115,829266.0,6.76,-2.12,-0.11,0.1
20190306,5.04,4.92,5.18,4.82,69747,546735.0,7.1,-2.96,-0.15,0.06
20190307,4.94,4.88,5.08,4.61,61986,475207.0,9.55,-0.81,-0.04,0.06
20190308,4.79,4.61,4.99,4.39,141734,1052964.0,12.3,-5.53,-0.27,0.13
20190311,4.38,4.83,4.99,4.38,166275,1275467.0,13.23,4.77,0.22,0.15
20190312,4.84,4.86,4.99,4.83,55143,425485.0,3.31,0.62,0.03,0.05
20190313,4.88,4.84,4.93,4.74,68405,523746.0,3.91,-0.41,-0.02,0.06
20190314,4.85,4.66,4.86,4.55,55560,418450.0,6.4,-3.72,-0.18,0.05
20190315,4.66,4.58,4.74,4.49,31550,234059.0,5.36,-1.72,-0.08,0.03
20190318,4.59,4.53,4.68,4.45,34013,250334.0,5.02,-1.09,-0.05,0.03
20190319,4.47,4.21,4.6,4.12,69499,495152.0,10.6,-7.06,-0.32,0.06
20190320,4.24,4.39,4.56,4.17,104544,744200.0,9.26,4.28,0.18,0.1
20190321,4.37,4.44,4.66,4.35,106204,773135.0,7.06,1.14,0.05,0.1
20190322,4.39,4.09,4.44,4.04,132137,925897.0,9.01,-7.88,-0.35,0.12
20190325,4.01,3.88,4.23,3.79,61471,416231.0,10.76,-5.13,-0.21,0.06
20190326,3.93,4.08,4.09,3.88,57652,391685.0,5.41,5.15,0.2,0.05
20190327,4.09,3.89,4.18,3.84,80529,544006.0,8.33,-4.66,-0.19,0.07
20190328,3.88,3.68,3.99,3.55,78366,515208.0,11.31,-5.4,-0.21,0.07
20190329,3.74,3.76,3.9,3.67,62127,409259.0,6.25,2.17,0.08,0.06
20190401,3.74,3.79,3.9,3.65,116608,769105.0,6.65,0.8,0.03,0.11
20190402,3.79,3.79,3.89,3.7,159922,1061317.0,5.01,0.0,0.0,0.15
20190403,3.87,4.26,4.39,3.79,455473,3189931.0,15.83,12.4,0.47,0.41
20190404,4.36,4.49,4.53,3.89,606523,4345532.0,15.02,5.4,0.23,0.55
20190405,4.6,4.55,4.6,4.16,157853,1133523.0,9.8,1.34,0.06,0.14
20190408,4.46,4.57,4.65,4.38,153204,1124571.0,5.93,0.44,0.02,0.14
20190409,4.5,4.85,4.94,4.45,190163,1431705.0,10.72,6.13,0.28,0.17
20190410,4.89,5.15,5.24,4.79,189405,1494238.0,9.28,6.19,0.3,0.17
20190411,5.13,5.04,5.13,4.92,26807,210264.0,4.08,-2.14,-0.11,0.02
20190412,5.18,5.14,5.24,5.01,114170,909626.0,4.56,1.98,0.1,0.1
20190415,5.22,5.56,5.64,5.19,150982,1246296.0,8.75,8.17,0.42,0.14
20190416,5.57,6.2,6.39,5.57,169239,1483559.0,14.75,11.51,0.64,0.15
20190417,6.24,6.2,6.3,5.84,152522,1355051.0,7.42,0.0,0.0,0.14
20190418,6.22,5.85,6.23,5.79,109628,962785.0,7.1,-5.65,-0.35,0.1
20190422,5.81,5.76,5.95,4.74,297860,2408471.0,20.68,-1.54,-0.09,0.27
20190423,5.76,6.21,6.27,5.76,130704,1165012.0,8.85,7.81,0.45,0.12
20190424,6.22,6.04,6.22,5.85,73471,649999.0,5.96,-2.74,-0.17,0.07
20190425,6.09,6.42,6.52,5.86,114726,1043481.0,10.93,6.29,0.38,0.1
20190426,6.43,5.98,6.43,5.72,136324,1205185.0,11.06,-6.85,-0.44,0.12
20190429,6.04,6.19,6.38,5.69,128266,1139924.0,11.54,3.51,0.21,0.12
20190430,6.16,6.83,6.98,6.14,262544,2457414.0,13.57,10.34,0.64,0.24
20190501,6.87,7.2,7.24,6.6,193784,1872035.0,9.37,5.42,0.37,0.18
20190502,7.06,6.83,7.4,6.76,160657,1576414.0,8.89,-5.14,-0.37,0.15
20190503,6.89,6.67,6.92,6.62,53344,509478.0,4.39,-2.34,-0.16,0.05
20190506,6.38,6.68,7.0,6.07,67164,626555.0,13.94,0.15,0.01,0.06
20190507,6.61,6.58,7.12,6.52,96109,925052.0,8.98,-1.5,-0.1,0.09
20190508,6.66,6.71,6.88,6.22,93912,887285.0,10.03,1.98,0.13,0.09
20190509,6.61,6.67,6.99,6.36,58690,554487.0,9.39,-0.6,-0.04,0.05
20190510,6.65,6.73,7.1,6.3,51601,483815.0,11.99,0.9,0.06,0.05
20190513,6.47,6.63,7.06,6.36,119198,1121235.0,10.4,-1.49,-0.1,0.11
20190514,6.69,6.77,6.9,6.64,42029,403310.0,3.92,2.11,0.14,0.04
20190515,6.72,7.0,7.17,6.4,168591,1639738.0,11.37,3.4,0.23,0.15
20190516,7.0,6.95,7.1,6.75,138642,1349855.0,5.0,-0.71,-0.05,0.13
20190517,6.87,6.89,7.44,6.79,144122,1416288.0,9.35,-0.86,-0.06,0.13
20190520,6.77,6.51,6.95,6.44,193457,1830328.0,7.4,-5.52,-0.38,0.18
20190521,6.63,6.74,6.79,6.32,114553,1077191.0,7.22,3.53,0.23,0.1
20190522,7.09,6.98,7.83,6.31,143383,1410933.0,22.55,3.56,0.24,0.13
20190523,7.04,6.59,7.04,6.43,206740,1970405.0,8.74,-5.59,-0.39,0.19
20190524,6.76,8.02,8.13,6.68,241643,2471621.0,22.0,21.7,1.43,0.22
20190528,8.1,9.19,9.38,8.1,435351,5143209.0,15.96,14.59,1.17,0.39
20190529,9.19,8.92,9.19,8.74,322606,3793597.0,4.9,-2.94,-0.27,0.29
20190530,9.0,9.37,9.63,8.98,815970,9839772.0,7.29,5.04,0.45,0.74
20190531,9.25,8.66,9.29,8.0,549760,6389990.0,13.77,-7.58,-0.71,0.5
20190603,8.49,7.65,8.65,7.07,290078,3057116.0,18.24,-11.66,-1.01,0.26
20190604,7.7,7.9,8.05,7.48,207626,2211123.0,7.45,3.27,0.25,0.19
20190605,7.99,7.27,8.35,7.06,154399,1569407.0,16.33,-7.97,-0.63,0.14
20190606,7.23,6.89,7.34,6.51,428871,4137672.0,11.42,-5.23,-0.38,0.39
20190607,6.89,6.83,6.99,6.78,51498,499195.0,3.05,-0.87,-0.06,0.05
20190610,6.78,6.96,7.33,6.35,237294,2294858.0,14.35,1.9,0.13,0.22
20190611,6.99,7.16,7.41,6.79,111329,1099395.0,8.91,2.87,0.2,0.1
20190612,7.18,7.03,7.33,6.69,138765,1354012.0,8.94,-1.82,-0.13,0.13
20190613,7.11,7.5,7.67,6.89,72259,737224.0,11.1,6.69,0.47,0.07
20190614,7.5,7.28,8.02,7.27,86093,879359.0,10.0,-2.93,-0.22,0.08
20190617,7.28,7.34,7.55,7.25,42143,431472.0,4.12,0.82,0.06,0.04
20190618,7.85,7.46,7.85,7.39,50387,517775.0,6.27,1.63,0.12,0.05
20190619,7.52,7.43,7.89,7.26,90462,926130.0,8.45,-0.4,-0.03,0.08
20190620,7.49,7.99,8.07,7.47,63859,680197.0,8.08,7.54,0.56,0.06
20190621,8.14,8.79,9.03,7.94,122630,1388296.0,13.64,10.01,0.8,0.11
20190624,8.87,8.24,9.19,8.1,165021,1901178.0,12.4,-6.26,-0.55,0.15
20190625,8.29,7.64,8.29,7.37,63264,669090.0,11.17,-7.28,-0.6,0.06
20190626,7.84,7.58,7.97,7.47,60678,636128.0,6.54,-0.79,-0.06,0.06
20190627,7.67,7.55,7.94,7.48,35296,369653.0,6.07,-0.4,-0.03,0.03
20190628,7.72,7.63,7.82,7.5,40126,420050.0,4.24,1.06,0.08,0.04
20190701,7.95,7.56,7.95,7.42,23113,241719.0,6.95,-0.92,-0.07,0.02
20190702,7.62,7.44,7.87,7.4,65914,684965.0,6.22,-1.59,-0.12,0.06
20190703,7.57,7.22,7.64,7.19,45061,459849.0,6.05,-2.96,-0.22,0.04
20190705,7.2,7.19,7.44,6.95,62916,628932.0,6.79,-0.42,-0.03,0.06
20190708,7.34,6.92,7.36,6.8,41841,415137.0,7.79,-3.76,-0.27,0.04
20190709,7.05,6.99,7.08,6.93,34473,337556.0,2.17,1.01,0.07,0.03
20190710,7.09,7.65,7.78,7.09,44674,459092.0,9.87,9.44,0.66,0.04
20190711,7.43,8.1,8.62,7.43,60092,658337.0,15.56,5.88,0.45,0.05
20190712,8.14,7.98,8.21,7.85,18179,198077.0,4.44,-1.48,-0.12,0.02
20190715,7.91,7.85,8.28,7.73,58952,639488.0,6.89,-1.63,-0.13,0.05
20190716,7.81,7.58,8.14,7.39,37238,389942.0,9.55,-3.44,-0.27,0.03
20190717,8.12,8.59,8.97,7.8,277777,3133105.0,15.44,13.32,1.01,0.25
20190718,8.63,8.77,8.94,8.3,166556,1929310.0,7.45,2.1,0.18,0.15
20190719,8.84,8.59,8.84,7.99,43048,483613.0,9.69,-2.05,-0.18,0.04
20190722,8.35,8.45,8.58,8.29,34606,388689.0,3.38,-1.63,-0.14,0.03
20190723,8.53,8.11,8.53,8.02,90681,1009544.0,6.04,-4.02,-0.34,0.08
20190724,8.19,8.24,8.47,7.93,26954,294960.0,6.66,1.6,0.13,0.02
20190725,8.24,8.18,8.42,7.91,73507,803854.0,6.19,-0.73,-0.06,0.07
20190726,8.21,8.14,8.56,7.96,22439,247490.0,7.33,-0.49,-0.04,0.02
20190729,8.19,8.19,8.4,7.95,26656,291764.0,5.53,0.61,0.05,0.02
20190730,8.23,8.13,8.28,8.08,30423,334121.0,2.44,-0.73,-0.06,0.03
20190731,8.22,8.54,8.9,8.22,38331,438278.0,8.36,5.04,0.41,0.03
20190801,8.65,8.82,9.83,8.56,160366,1921771.0,14.87,3.28,0.28,0.15
20190802,8.71,7.57,8.97,7.24,64022,707979.0,19.61,-14.17,-1.25,0.06
20190805,7.35,7.16,7.54,6.7,100896,996527.0,11.1,-5.42,-0.41,0.09
20190806,7.29,7.22,7.76,6.8,30479,303688.0,13.41,0.84,0.06,0.03
20190807,7.22,7.83,8.38,6.95,77642,797432.0,19.81,8.45,0.61,0.07
20190808,8.05,7.84,8.05,7.44,55331,589809.0,7.79,0.13,0.01,0.05
20190809,7.58,6.95,7.69,6.81,88417,876203.0,11.22,-11.35,-0.89,0.08
20190812,7.01,6.87,7.09,6.57,52198,501171.0,7.48,-1.15,-0.08,0.05
20190813,7.04,7.69,7.92,6.83,232517,2390685.0,15.87,11.94,0.82,0.21
20190814,7.54,7.29,7.77,7.05,69370,705855.0,9.36,-5.2,-0.4,0.06
20190815,7.2,7.18,7.49,6.91,27718,277303.0,7.96,-1.51,-0.11,0.03
20190816,7.24,7.1,8.01,7.0,70734,736529.0,14.07,-1.11,-0.08,0.06
20190819,7.27,7.76,7.86,7.12,142550,1471706.0,10.42,9.3,0.66,0.13
20190820,7.69,8.21,8.41,7.4,77592,828414.0,13.02,5.8,0.45,0.07
20190821,8.36,8.68,8.88,8.21,154347,1764575.0,8.16,5.72,0.47,0.14
20190822,10.0,9.72,11.39,8.85,928132,11828426.0,29.26,11.98,1.04,0.84
20190823,10.15,10.08,10.49,9.51,351508,4512614.0,10.08,3.7,0.36,0.32
20190826,10.19,10.28,10.6,9.62,246316,3190300.0,9.72,1.98,0.2,0.22
20190827,10.21,9.89,10.42,9.61,217687,2789696.0,7.88,-3.79,-0.39,0.2
20190828,9.69,10.34,10.46,9.69,95682,1244693.0,7.79,4.55,0.45,0.09
20190829,10.43,10.69,10.98,10.43,164824,2225398.0,5.32,3.38,0.35,0.15
20190830,10.97,10.8,10.97,10.45,87448,1187300.0,4.86,1.03,0.11,0.08
20190903,10.57,10.75,10.85,10.42,96905,1305761.0,3.98,-0.46,-0.05,0.09
20190904,10.81,11.36,11.49,10.8,103628,1462124.0,6.42,5.67,0.61,0.09
20190905,11.52,11.81,11.92,11.29,195527,2852557.0,5.55,3.96,0.45,0.18
20190906,11.96,10.96,12.13,10.83,169714,2407517.0,11.01,-7.2,-0.85,0.15
20190909,10.92,10.15,11.01,9.96,212491,2777414.0,9.58,-7.39,-0.81,0.19
20190910,9.99,10.72,10.95,9.99,65368,877241.0,9.46,5.62,0.57,0.06
20190911,10.94,10.69,10.94,10.25,103309,1373559.0,6.44,-0.28,-0.03,0.09
20190912,10.58,10.6,10.81,10.47,46539,625525.0,3.18,-0.84,-0.09,0.04
20190913,10.68,10.38,10.68,10.1,85762,1125965.0,5.47,-2.08,-0.22,0.08
20190916,10.31,10.15,10.54,9.88,134488,1742280.0,6.36,-2.22,-0.23,0.11
20190917,8.86,10.03,10.14,8.25,421403,4986303.0,18.62,-1.18,-0.12,0.36
20190918,9.99,9.03,10.24,8.79,347880,4274205.0,14.46,-9.97,-1.0,0.3
20190919,8.95,8.14,9.19,8.07,797637,9115223.0,12.4,-9.86,-0.89,0.68
20190920,7.56,7.29,8.32,7.29,2086320,21733470.0,12.65,-10.44,-0.85,1.78
20190923,7.43,7.52,7.91,7.19,953841,9679921.0,9.88,3.16,0.23,0.81
20190924,7.59,7.3,7.96,7.09,645032,6503536.0,11.57,-2.93,-0.22,0.55
20190925,7.29,7.62,7.81,7.19,247578,2571301.0,8.49,4.38,0.32,0.21
20190926,7.6,7.32,7.6,7.1,169812,1717962.0,6.56,-3.94,-0.3,0.14
20190927,7.32,7.3,7.41,7.14,216707,2175137.0,3.69,-0.27,-0.02,0.18
20190930,7.31,7.24,7.34,7.0,270194,2696476.0,4.66,-0.82,-0.06,0.23
20191001,7.23,7.27,7.52,7.11,149502,1515730.0,5.66,0.41,0.03,0.13
20191002,7.59,7.39,7.59,7.19,154659,1578409.0,5.5,1.65,0.12,0.13
20191003,7.36,7.4,7.48,7.09,391180,3925899.0,5.28,0.14,0.01,0.33
20191004,7.4,7.31,7.52,7.19,302484,3050655.0,4.46,-1.22,-0.09,0.26
20191007,7.27,7.32,7.44,7.19,133485,1348039.0,3.42,0.14,0.01,0.11
20191008,7.25,7.33,7.43,7.19,183675,1863001.0,3.28,0.14,0.01,0.16
20191009,7.35,7.52,7.64,7.23,244298,2511915.0,5.59,2.59,0.19,0.21
20191010,7.61,7.56,7.86,7.39,270844,2814136.0,6.25,0.53,0.04,0.23
20191011,7.59,7.65,7.82,7.29,288851,2983083.0,7.01,1.19,0.09,0.25
