trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20160322,19.543,19.543,19.543,19.543,202000,0.0,0.0,0.0,0.0,0.0
20160323,19.418,19.433,19.433,19.418,3700,0.0,0.08,-0.56,-0.11,0.0
20160330,19.621,19.621,19.621,19.621,800,0.0,0.0,0.97,0.188,0.0
20160331,19.676,19.653,19.708,19.645,1700,0.0,0.32,0.16,0.032,0.0
20160401,19.339,19.339,19.339,19.339,200,0.0,0.0,-1.6,-0.314,0.0
20160404,19.59,19.52,19.59,19.512,5654,0.0,0.4,0.94,0.181,0.0
20160405,19.347,19.183,19.347,19.167,12181,0.0,0.92,-1.73,-0.337,0.0
20160406,19.52,19.324,19.52,19.198,2461,0.0,1.68,0.74,0.141,0.0
20160408,19.198,19.198,19.198,19.198,400,0.0,0.0,-0.65,-0.126,0.0
20160411,19.269,19.159,19.347,19.159,2840,0.0,0.98,-0.2,-0.039,0.0
20160412,19.308,19.363,19.363,19.308,300,0.0,0.29,1.06,0.204,0.0
20160414,19.653,19.653,19.653,19.653,100,0.0,0.0,1.5,0.29,0.0
20160419,19.849,19.849,19.849,19.849,100,0.0,0.0,1.0,0.196,0.0
20160420,19.786,19.786,19.786,19.786,100,0.0,0.0,-0.32,-0.063,0.0
20160429,19.59,19.512,19.645,19.512,1702,0.0,0.67,-1.38,-0.274,0.0
20160506,19.23,19.214,19.23,19.167,2028,0.0,0.32,-1.53,-0.298,0.0
20160511,19.363,19.284,19.371,19.284,2253,0.0,0.45,0.36,0.07,0.0
20160516,19.136,19.222,19.253,19.136,1018,0.0,0.61,-0.32,-0.062,0.0
20160517,19.112,19.112,19.112,19.112,425,0.0,0.0,-0.57,-0.11,0.0
20160518,19.143,19.002,19.159,19.002,1048,0.0,0.82,-0.58,-0.11,0.0
20160523,19.112,19.143,19.143,19.112,300,0.0,0.16,0.74,0.141,0.0
20160527,19.708,19.708,19.708,19.708,482,0.0,0.0,2.95,0.565,0.0
20160531,19.762,19.739,19.762,19.739,256,0.0,0.12,0.16,0.031,0.0
