trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20231107,23.885,23.923,23.933,23.885,20958,528157.0,0.2,0.32,0.076,0.0
20231108,23.93,23.966,23.971,23.93,36854,929690.0,0.17,0.18,0.043,0.0
20231109,23.961,23.961,23.961,23.961,306,7726.0,0.0,-0.02,-0.005,0.0
20231110,23.98,23.975,23.98,23.975,232,5862.0,0.02,0.06,0.014,0.0
20231113,23.995,23.994,23.999,23.994,3763,95160.0,0.02,0.08,0.019,0.0
20231114,24.028,24.064,24.075,24.028,166100,4212033.0,0.2,0.29,0.07,0.0
20231115,24.07,24.08,24.084,24.046,116256,2948999.0,0.16,0.07,0.016,0.0
20231116,24.103,24.108,24.132,24.103,14429,366788.0,0.12,0.12,0.028,0.0
20231117,24.099,24.104,24.113,24.099,11795,299595.0,0.06,-0.02,-0.004,0.0
20231120,24.103,24.103,24.103,24.103,1634,41503.0,0.0,0.0,-0.001,0.0
20231121,24.122,24.16,24.17,24.122,210568,5358005.0,0.2,0.24,0.057,0.0
20231122,24.189,24.184,24.198,24.175,79871,2036125.0,0.1,0.1,0.024,0.0
20231124,24.17,24.175,24.175,24.17,553,14084.0,0.02,-0.04,-0.009,0.0
20231127,24.198,24.203,24.203,24.198,999,25474.0,0.02,0.12,0.028,0.0
20231128,24.198,24.198,24.198,24.198,603,15376.0,0.0,-0.02,-0.005,0.0
20231129,24.236,24.322,24.322,24.236,19563,500085.0,0.36,0.51,0.124,0.0
20231130,24.315,24.31,24.315,24.31,10053,256962.0,0.02,-0.05,-0.012,0.0
20231201,24.32,24.362,24.362,24.32,24069,616007.0,0.17,0.21,0.052,0.0
20231204,24.362,24.372,24.377,24.362,484,12401.0,0.06,0.04,0.01,0.0
20231205,24.396,24.4,24.4,24.396,9958,255422.0,0.02,0.11,0.028,0.0
20231206,24.424,24.438,24.453,24.416,17001,436871.0,0.15,0.16,0.038,0.0
20231207,24.443,24.448,24.453,24.438,9866,253550.0,0.06,0.04,0.01,0.0
20231208,24.424,24.433,24.434,24.424,1992,51155.0,0.04,-0.06,-0.015,0.0
20231212,24.443,24.448,24.453,24.437,4954,127316.0,0.07,0.06,0.015,0.0
20231213,24.472,24.51,24.524,24.472,65223,1680804.0,0.21,0.25,0.062,0.0
20231214,24.529,24.548,24.548,24.524,5700,147050.0,0.1,0.16,0.038,0.0
20231215,24.595,24.6,24.605,24.595,28776,744152.0,0.04,0.21,0.052,0.0
20231218,24.595,24.595,24.6,24.586,14175,366528.0,0.06,-0.02,-0.005,0.0
20231219,24.595,24.614,24.633,24.595,20022,518366.0,0.15,0.08,0.019,0.0
20231220,24.6,24.612,24.614,24.6,2627,67961.0,0.06,-0.01,-0.002,0.0
20231221,24.633,24.643,24.662,24.633,17734,459708.0,0.12,0.13,0.031,0.0
20231222,24.652,24.629,24.652,24.629,5992,155272.0,0.09,-0.06,-0.014,0.0
20231226,24.624,24.628,24.628,24.624,4564,118161.0,0.02,0.0,-0.001,0.0
20231227,24.633,24.652,24.652,24.633,1404,36380.0,0.08,0.1,0.024,0.0
20231228,24.656,24.651,24.656,24.646,1881,48566.0,0.04,0.0,-0.001,0.0
20231229,24.637,24.67,24.67,24.637,7072,182585.0,0.13,0.08,0.019,0.0
20240102,24.656,24.66,24.665,24.656,12200,315084.0,0.04,-0.04,-0.01,0.0
20240103,24.646,24.67,24.675,24.646,7007,181018.0,0.12,0.04,0.01,0.0
20240104,24.675,24.641,24.675,24.641,8060,208164.0,0.14,-0.12,-0.029,0.0
20240105,24.637,24.613,24.637,24.613,6193,159689.0,0.1,-0.11,-0.028,0.0
20240108,24.656,24.66,24.665,24.656,18602,480384.0,0.04,0.19,0.047,0.0
20240109,24.656,24.651,24.656,24.651,8692,224427.0,0.02,-0.04,-0.009,0.0
20240110,24.627,24.641,24.646,24.627,16825,434118.0,0.08,-0.04,-0.01,0.0
20240111,24.589,24.632,24.637,24.589,152044,3921341.0,0.19,-0.04,-0.009,0.0
20240112,24.627,24.627,24.627,24.608,43277,1115563.0,0.08,-0.02,-0.005,0.0
20240116,24.637,24.622,24.646,24.608,225789,5825152.0,0.15,-0.02,-0.005,0.0
20240117,24.589,24.57,24.589,24.551,17236,443455.0,0.15,-0.21,-0.052,0.0
20240118,24.56,24.532,24.56,24.512,115630,2970741.0,0.2,-0.15,-0.038,0.0
20240119,24.503,24.512,24.522,24.492,18555,476348.0,0.12,-0.08,-0.02,0.0
20240122,24.512,24.503,24.522,24.474,116878,2999397.0,0.2,-0.04,-0.009,0.0
20240123,24.493,24.474,24.503,24.446,84339,2161512.0,0.23,-0.12,-0.029,0.0
20240124,24.512,24.484,24.512,24.484,1514,38856.0,0.11,0.04,0.01,0.0
20240125,24.503,24.503,24.503,24.493,56139,1440145.0,0.04,0.08,0.019,0.0
20240126,24.503,24.501,24.503,24.501,377,9673.0,0.01,-0.01,-0.002,0.0
20240129,24.512,24.541,24.541,24.493,211061,5418010.0,0.2,0.16,0.04,0.0
20240130,24.541,24.551,24.551,24.539,44607,1146756.0,0.05,0.04,0.01,0.0
20240131,24.556,24.633,24.643,24.556,285383,7340591.0,0.35,0.33,0.082,0.0
20240201,24.671,24.719,24.719,24.671,43062,1111679.0,0.19,0.35,0.086,0.0
20240202,24.671,24.643,24.671,24.614,21610,556272.0,0.23,-0.31,-0.076,0.0
20240205,24.614,24.595,24.614,24.585,15151,389629.0,0.12,-0.19,-0.048,0.0
20240206,24.588,24.623,24.633,24.588,24128,620472.0,0.18,0.11,0.028,0.0
20240207,24.632,24.614,24.632,24.604,3607,92776.0,0.11,-0.04,-0.009,0.0
20240208,24.604,24.614,24.623,24.595,24465,629037.0,0.11,0.0,0.0,0.0
20240209,24.604,24.595,24.604,24.576,9525,244751.0,0.11,-0.08,-0.019,0.0
20240212,24.623,24.643,24.652,24.623,19568,503854.0,0.12,0.2,0.048,0.0
20240213,24.604,24.547,24.604,24.537,229985,5899704.0,0.27,-0.39,-0.096,0.0
20240214,24.585,24.604,24.604,24.585,7927,203754.0,0.08,0.23,0.057,0.0
20240215,24.628,24.623,24.628,24.623,2841,73106.0,0.02,0.08,0.019,0.0
20240216,24.619,24.609,24.619,24.609,3546,91191.0,0.04,-0.06,-0.014,0.0
20240220,24.652,24.632,24.652,24.623,5908,152129.0,0.12,0.09,0.023,0.0
20240221,24.662,24.643,24.662,24.643,8759,225623.0,0.08,0.04,0.011,0.0
20240222,24.662,24.643,24.662,24.643,7204,185565.0,0.08,0.0,0.0,0.0
20240223,24.623,24.681,24.69,24.623,30220,779491.0,0.27,0.15,0.038,0.0
20240226,24.681,24.662,24.681,24.662,6296,162300.0,0.08,-0.08,-0.019,0.0
20240227,24.643,24.652,24.662,24.643,15072,388286.0,0.08,-0.04,-0.01,0.0
20240228,24.652,24.69,24.69,24.652,11405,294099.0,0.15,0.15,0.038,0.0
20240229,24.686,24.686,24.686,24.686,437,11244.0,0.0,-0.02,-0.004,0.0
20240301,24.676,24.719,24.724,24.676,9050,233113.0,0.19,0.13,0.033,0.0
20240304,24.705,24.705,24.714,24.705,5671,146065.0,0.04,-0.06,-0.014,0.0
20240305,24.714,24.716,24.724,24.711,5307,136695.0,0.05,0.04,0.011,0.0
20240306,24.734,24.743,24.743,24.724,9522,245530.0,0.08,0.11,0.027,0.0
20240307,24.753,24.743,24.761,24.734,10645,274579.0,0.11,0.0,0.0,0.0
20240308,24.753,24.772,24.782,24.753,3253,83972.0,0.12,0.12,0.029,0.0
20240311,24.772,24.772,24.782,24.772,3962,102321.0,0.04,0.0,0.0,0.0
20240312,24.762,24.772,24.772,24.758,14685,379108.0,0.06,0.0,0.0,0.0
20240313,24.782,24.782,24.791,24.775,4004,103424.0,0.06,0.04,0.01,0.0
20240314,24.753,24.743,24.753,24.724,3783,97548.0,0.12,-0.16,-0.039,0.0
20240315,24.734,24.734,24.734,24.73,953,24566.0,0.02,-0.04,-0.009,0.0
20240318,24.743,24.753,24.753,24.738,36378,938279.0,0.06,0.08,0.019,0.0
20240319,24.743,24.748,24.753,24.734,15222,392543.0,0.08,-0.02,-0.005,0.0
20240320,24.772,24.762,24.782,24.762,8467,218624.0,0.08,0.06,0.014,0.0
20240321,24.753,24.743,24.791,24.743,39136,1010630.0,0.19,-0.08,-0.019,0.0
20240322,24.764,24.801,24.801,24.762,30835,796364.0,0.16,0.23,0.058,0.0
20240325,24.801,24.777,24.801,24.772,5643,145747.0,0.12,-0.1,-0.024,0.0
20240326,24.772,24.782,24.791,24.772,4581,118344.0,0.08,0.02,0.005,0.0
20240327,24.777,24.787,24.797,24.777,6403,164971.0,0.08,0.02,0.005,0.0
20240328,24.758,24.739,24.787,24.739,19919,512989.0,0.19,-0.19,-0.048,0.0
20240401,24.777,24.777,24.782,24.777,2277,58638.0,0.02,0.15,0.038,0.0
20240402,24.741,24.739,24.748,24.739,7076,181974.0,0.04,-0.15,-0.038,0.0
20240403,24.72,24.739,24.748,24.71,186358,4787890.0,0.15,0.0,0.0,0.0
20240404,24.738,24.743,24.748,24.729,5347,137464.0,0.08,0.02,0.004,0.0
20240405,24.729,24.695,24.748,24.695,56660,1454712.0,0.21,-0.19,-0.048,0.0
20240408,24.671,24.696,24.7,24.667,3331,85453.0,0.13,0.0,0.001,0.0
20240409,24.739,24.739,24.748,24.72,50980,1310712.0,0.11,0.17,0.043,0.0
20240410,24.681,24.686,24.7,24.676,40520,1039841.0,0.1,-0.21,-0.053,0.0
20240411,24.681,24.687,24.691,24.681,8656,222080.0,0.04,0.0,0.001,0.0
20240412,24.7,24.713,24.729,24.7,6823,175272.0,0.12,0.11,0.026,0.0
20240415,24.691,24.691,24.71,24.681,10058,258074.0,0.12,-0.09,-0.022,0.0
20240416,24.681,24.69,24.691,24.676,3823,98059.0,0.06,0.0,-0.001,0.0
20240417,24.691,24.715,24.72,24.691,7922,203439.0,0.12,0.1,0.025,0.0
20240418,24.701,24.729,24.729,24.701,7818,200831.0,0.11,0.06,0.014,0.0
20240419,24.758,24.748,24.758,24.748,9428,242549.0,0.04,0.08,0.019,0.0
20240422,24.729,24.739,24.748,24.729,12175,313074.0,0.08,-0.04,-0.009,0.0
20240423,24.748,24.758,24.758,24.74,14736,379075.0,0.07,0.08,0.019,0.0
20240424,24.748,24.739,24.758,24.739,19376,498464.0,0.08,-0.08,-0.019,0.0
20240425,24.821,24.72,24.83,24.71,12268,315297.0,0.49,-0.08,-0.019,0.0
20240426,24.72,24.729,24.739,24.72,13621,350077.0,0.08,0.04,0.009,0.0
20240429,24.758,24.739,24.768,24.739,14715,378615.0,0.12,0.04,0.01,0.0
20240430,24.759,24.74,24.759,24.73,17754,455200.0,0.12,0.0,0.001,0.0
20240501,24.769,24.759,24.769,24.74,20110,515753.0,0.12,0.08,0.019,0.0
20240502,24.759,24.769,24.784,24.759,10695,274484.0,0.1,0.04,0.01,0.0
20240503,24.779,24.784,24.798,24.779,9700,249035.0,0.08,0.06,0.015,0.0
20240506,24.779,24.793,24.798,24.769,5287,135758.0,0.12,0.04,0.009,0.0
20240507,24.837,24.856,24.875,24.817,36586,941687.0,0.23,0.25,0.063,0.0
20240508,24.875,24.861,24.885,24.845,27206,700678.0,0.16,0.02,0.005,0.0
20240509,24.865,24.827,24.866,24.827,86016,2215520.0,0.16,-0.14,-0.034,0.0
20240510,24.856,24.866,24.866,24.841,14472,372651.0,0.1,0.16,0.039,0.0
20240513,24.846,24.848,24.856,24.837,8466,217922.0,0.08,-0.07,-0.018,0.0
20240514,24.904,24.875,24.904,24.87,31055,800670.0,0.14,0.11,0.027,0.0
20240515,24.866,24.904,24.914,24.866,22459,579425.0,0.19,0.12,0.029,0.0
20240516,24.904,24.904,24.914,24.885,74372,1918760.0,0.12,0.0,0.0,0.0
20240517,24.875,24.866,24.885,24.866,40192,1036095.0,0.08,-0.15,-0.038,0.0
20240520,24.875,24.841,24.875,24.839,26634,685892.0,0.14,-0.1,-0.025,0.0
20240521,24.846,24.832,24.866,24.827,43612,1122368.0,0.16,-0.04,-0.009,0.0
20240522,24.827,24.798,24.827,24.798,6922,177908.0,0.12,-0.14,-0.034,0.0
20240523,24.788,24.764,24.788,24.759,52804,1355146.0,0.12,-0.14,-0.034,0.0
20240524,24.74,24.759,24.759,24.74,23533,603517.0,0.08,-0.02,-0.005,0.0
20240528,24.769,24.774,24.779,24.759,44521,1142190.0,0.08,0.06,0.015,0.0
20240529,24.759,24.745,24.759,24.74,28974,742879.0,0.08,-0.12,-0.029,0.0
20240530,24.73,24.721,24.73,24.721,9889,253270.0,0.04,-0.1,-0.024,0.0
20240531,24.752,24.732,24.752,24.732,11858,302989.0,0.08,0.04,0.011,0.0
20240603,24.781,24.771,24.79,24.771,18975,485513.0,0.08,0.16,0.039,0.0
20240604,24.79,24.79,24.8,24.79,43366,1110459.0,0.04,0.08,0.019,0.0
20240605,24.849,24.849,24.858,24.849,107912,2769912.0,0.04,0.24,0.059,0.0
20240606,24.839,24.892,24.897,24.839,65382,1680272.0,0.23,0.17,0.043,0.0
20240607,24.839,24.839,24.839,24.829,6327,162238.0,0.04,-0.21,-0.053,0.0
20240610,24.849,24.829,24.849,24.829,28571,732590.0,0.08,-0.04,-0.01,0.0
20240611,24.839,24.849,24.858,24.839,24374,625436.0,0.08,0.08,0.02,0.0
20240612,24.936,24.897,24.936,24.897,7715,198518.0,0.16,0.19,0.048,0.0
20240613,24.926,24.916,24.926,24.907,2095,53909.0,0.08,0.08,0.019,0.0
20240614,24.926,24.936,24.936,24.916,96835,2491996.0,0.08,0.08,0.02,0.0
20240617,24.945,24.963,24.965,24.945,22011,567081.0,0.08,0.11,0.027,0.0
20240618,24.955,24.945,24.955,24.916,27877,717626.0,0.16,-0.07,-0.018,0.0
20240620,24.974,24.974,24.984,24.955,56481,1456393.0,0.12,0.12,0.029,0.0
20240621,24.994,24.974,24.999,24.974,64292,1658154.0,0.1,0.0,0.0,0.0
20240624,24.974,24.986,24.993,24.965,1596,41157.0,0.11,0.05,0.012,0.0
20240625,25.003,24.985,25.003,24.985,8876,229130.0,0.07,0.0,-0.001,0.0
20240626,24.984,24.975,24.994,24.975,16987,438269.0,0.08,-0.04,-0.01,0.0
20240627,24.991,24.981,25.001,24.972,31198,802687.0,0.12,0.02,0.006,0.0
20240628,25.001,24.996,25.02,24.991,102523,2641056.0,0.12,0.06,0.015,0.0
20240701,25.011,24.981,25.011,24.972,21639,556917.0,0.16,-0.06,-0.015,0.0
20240702,25.001,25.001,25.03,25.001,3318007,85532053.0,0.12,0.08,0.02,0.0
20240703,25.011,25.03,25.03,24.972,89401,2302482.0,0.23,0.12,0.029,0.0
20240705,25.079,25.079,25.079,25.069,34703,896354.0,0.04,0.2,0.049,0.0
20240708,25.088,25.079,25.088,25.059,10528,271948.0,0.12,0.0,0.0,0.0
20240709,25.117,25.093,25.117,25.083,19553,505503.0,0.14,0.06,0.014,0.0
20240710,25.098,25.103,25.108,25.098,8997,232645.0,0.04,0.04,0.01,0.0
20240711,25.137,25.142,25.156,25.127,3323358,86072331.0,0.12,0.16,0.039,0.0
20240712,25.146,25.166,25.166,25.142,49574,1284294.0,0.1,0.1,0.024,0.0
20240715,25.176,25.176,25.176,25.156,22151,574296.0,0.08,0.04,0.01,0.0
20240716,25.185,25.21,25.21,25.185,12787,331874.0,0.1,0.14,0.034,0.0
20240717,25.224,25.21,25.224,25.2,77315,2007223.0,0.1,0.0,0.0,0.0
20240718,25.205,25.214,25.214,25.205,3050313,79216514.0,0.04,0.02,0.004,0.0
20240719,25.214,25.214,25.214,25.205,7389,191871.0,0.04,0.0,0.0,0.0
20240722,25.21,25.224,25.224,25.21,9633,250180.0,0.06,0.04,0.01,0.0
20240723,25.253,25.224,25.253,25.224,15413,400638.0,0.11,0.0,0.0,0.0
20240724,25.234,25.229,25.253,25.224,23804,619003.0,0.11,0.02,0.005,0.0
20240725,25.244,25.244,25.263,25.224,5152266,133956031.0,0.15,0.06,0.015,0.0
20240726,25.253,25.244,25.253,25.234,224022,5824518.0,0.08,0.0,0.0,0.0
20240729,25.253,25.263,25.263,25.234,113197,2944148.0,0.11,0.08,0.019,0.0
20240730,25.253,25.263,25.273,25.234,41345,1075657.0,0.15,0.0,0.0,0.0
20240731,25.27,25.289,25.289,25.25,27895,725268.0,0.15,0.1,0.026,0.0
20240801,25.289,25.323,25.328,25.289,40567,1056520.0,0.15,0.13,0.034,0.0
20240802,25.415,25.42,25.42,25.357,22682,592888.0,0.25,0.38,0.097,0.0
20240805,25.338,25.425,25.425,25.338,161636,4225763.0,0.34,0.02,0.005,0.0
20240806,25.386,25.425,25.435,25.386,32883,860038.0,0.19,0.0,0.0,0.0
20240807,25.414,25.406,25.425,25.377,65038,1700210.0,0.19,-0.07,-0.019,0.0
20240808,25.376,25.367,25.378,25.357,81486,2127526.0,0.08,-0.15,-0.039,0.0
20240809,25.352,25.396,25.396,25.352,12846,335250.0,0.17,0.11,0.029,0.0
20240812,25.377,25.406,25.406,25.377,47330,1236314.0,0.11,0.04,0.01,0.0
20240813,25.367,25.391,25.396,25.367,8413,219727.0,0.11,-0.06,-0.015,0.0
20240814,25.396,25.435,25.435,25.396,73163,1914097.0,0.15,0.17,0.044,0.0
20240815,25.425,25.406,25.425,25.377,113799,2974107.0,0.19,-0.11,-0.029,0.0
20240816,25.406,25.411,25.415,25.391,94030,2457909.0,0.09,0.02,0.005,0.0
20240819,25.396,25.401,25.425,25.367,55166,1441928.0,0.23,-0.04,-0.01,0.0
20240820,25.415,25.44,25.445,25.411,118013,3087321.0,0.13,0.15,0.039,0.0
20240821,25.415,25.445,25.445,25.411,51278,1341655.0,0.13,0.02,0.005,0.0
20240822,25.454,25.445,25.454,25.42,33705,882041.0,0.13,0.0,0.0,0.0
20240823,25.435,25.469,25.469,25.431,18907,495142.0,0.15,0.09,0.024,0.0
20240826,25.474,25.474,25.479,25.454,39635,1038680.0,0.1,0.02,0.005,0.0
20240827,25.464,25.488,25.488,25.454,55882,1464717.0,0.13,0.05,0.014,0.0
20240828,25.48,25.484,25.484,25.464,22329,585259.0,0.08,-0.02,-0.004,0.0
20240829,25.484,25.488,25.493,25.464,506013,13267550.0,0.11,0.02,0.004,0.0
20240830,25.477,25.497,25.497,25.477,127360,3331906.0,0.08,0.04,0.009,0.0
20240903,25.497,25.516,25.546,25.497,196701,5152849.0,0.19,0.07,0.019,0.0
20240904,25.497,25.536,25.546,25.497,134450,3523886.0,0.19,0.08,0.02,0.0
20240905,25.507,25.536,25.536,25.507,48800,1278422.0,0.11,0.0,0.0,0.0
20240906,25.546,25.58,25.663,25.541,737709,19369157.0,0.48,0.17,0.044,0.0
20240909,25.536,25.57,25.575,25.536,132665,3481106.0,0.15,-0.04,-0.01,0.0
20240910,25.565,25.589,25.594,25.565,22919,601722.0,0.11,0.07,0.019,0.0
20240911,25.575,25.546,25.585,25.516,432430,11338141.0,0.27,-0.17,-0.043,0.0
20240912,25.546,25.541,25.546,25.536,19729,517199.0,0.04,-0.02,-0.005,0.0
20240913,25.555,25.575,25.575,25.555,52000,1364697.0,0.08,0.13,0.034,0.0
20240916,25.575,25.604,25.604,25.565,23092,606151.0,0.15,0.11,0.029,0.0
20240917,25.575,25.58,25.585,25.574,88501,2323502.0,0.04,-0.09,-0.024,0.0
20240918,25.585,25.565,25.594,25.565,21503,564512.0,0.11,-0.06,-0.015,0.0
20240919,25.604,25.575,25.604,25.555,40803,1071017.0,0.19,0.04,0.01,0.0
20240920,25.604,25.541,25.604,25.541,32949,864221.0,0.25,-0.13,-0.034,0.0
20240923,25.551,25.56,25.575,25.546,19143,502324.0,0.11,0.07,0.019,0.0
20240924,25.575,25.56,25.575,25.551,17450,457800.0,0.09,0.0,0.0,0.0
20240925,25.594,25.551,25.594,25.546,43430,1139194.0,0.19,-0.04,-0.009,0.0
20240926,25.546,25.597,25.614,25.546,67293,1767852.0,0.27,0.18,0.046,0.0
20240927,25.617,25.645,25.646,25.6,21032,551734.0,0.18,0.19,0.048,0.0
20240930,25.636,25.646,25.656,25.63,83131,2182795.0,0.1,0.0,0.001,0.0
20241001,25.675,25.685,25.685,25.651,31869,837549.0,0.13,0.15,0.039,0.0
20241002,25.67,25.705,25.714,25.656,118443,3116111.0,0.23,0.08,0.02,0.0
20241003,25.705,25.68,25.705,25.679,143425,3773309.0,0.1,-0.1,-0.025,0.0
20241004,25.675,25.665,25.675,25.607,469235,12323923.0,0.26,-0.06,-0.015,0.0
20241007,25.607,25.626,25.636,25.602,89044,2335611.0,0.13,-0.15,-0.039,0.0
20241008,25.608,25.622,25.626,25.607,98126,2573844.0,0.07,-0.02,-0.004,0.0
20241009,25.607,25.646,25.646,25.597,152347,3996431.0,0.19,0.09,0.024,0.0
20241010,25.617,25.626,25.636,25.607,66646,1748664.0,0.11,-0.08,-0.02,0.0
20241011,25.607,25.617,25.617,25.6,87296,2289593.0,0.07,-0.04,-0.009,0.0
20241014,25.597,25.597,25.607,25.587,27411,718382.0,0.08,-0.08,-0.02,0.0
20241015,25.597,25.622,25.626,25.597,26997,708198.0,0.11,0.1,0.025,0.0
20241016,25.617,25.631,25.636,25.617,46698,1225592.0,0.07,0.04,0.009,0.0
20241017,25.626,25.607,25.626,25.607,139891,3669864.0,0.07,-0.09,-0.024,0.0
20241018,25.626,25.631,25.636,25.617,107704,2826883.0,0.07,0.09,0.024,0.0
20241021,25.626,25.587,25.626,25.587,74144,1943450.0,0.15,-0.17,-0.044,0.0
20241022,25.592,25.563,25.597,25.548,56076,1467965.0,0.19,-0.09,-0.024,0.0
20241023,25.558,25.475,25.558,25.47,178535,4662694.0,0.34,-0.34,-0.088,0.0
20241024,25.49,25.509,25.529,25.487,159914,4176313.0,0.16,0.13,0.034,0.0
20241025,25.529,25.529,25.529,25.509,184429,4819696.0,0.08,0.08,0.02,0.0
20241028,25.519,25.538,25.538,25.519,64572,1687885.0,0.07,0.04,0.009,0.0
20241029,25.519,25.49,25.519,25.48,144017,3761695.0,0.15,-0.19,-0.048,0.0
20241030,25.49,25.519,25.519,25.48,169436,4426452.0,0.15,0.11,0.029,0.0
20241031,25.507,25.517,25.517,25.468,209931,5467601.0,0.19,-0.01,-0.002,0.0
20241101,25.531,25.507,25.536,25.507,254231,6625614.0,0.11,-0.04,-0.01,0.0
20241104,25.517,25.536,25.536,25.507,134234,3497276.0,0.11,0.11,0.029,0.0
20241105,25.536,25.551,25.556,25.512,214484,5588767.0,0.17,0.06,0.015,0.0
20241106,25.507,25.409,25.507,25.399,68474,1779181.0,0.42,-0.56,-0.142,0.0
20241107,25.409,25.482,25.487,25.409,77059,2003188.0,0.31,0.29,0.073,0.0
20241108,25.487,25.57,25.575,25.487,61539,1605049.0,0.35,0.35,0.088,0.0
20241111,25.556,25.575,25.575,25.536,288284,7521762.0,0.15,0.02,0.005,0.0
20241112,25.565,25.526,25.565,25.518,49830,1299038.0,0.18,-0.19,-0.049,0.0
20241113,25.565,25.536,25.565,25.536,73153,1907653.0,0.11,0.04,0.01,0.0
20241114,25.556,25.551,25.565,25.528,130772,3410456.0,0.14,0.06,0.015,0.0
20241115,25.556,25.575,25.575,25.541,83883,2188894.0,0.13,0.09,0.024,0.0
20241118,25.565,25.585,25.585,25.556,23420,611437.0,0.11,0.04,0.01,0.0
20241119,25.585,25.614,25.614,25.575,238372,6228295.0,0.15,0.11,0.029,0.0
20241120,25.595,25.59,25.595,25.575,73108,1909614.0,0.08,-0.09,-0.024,0.0
20241121,25.585,25.595,25.6,25.582,74199,1938242.0,0.07,0.02,0.005,0.0
20241122,25.595,25.6,25.605,25.59,47359,1237704.0,0.06,0.02,0.005,0.0
20241125,25.595,25.619,25.629,25.595,39450,1031839.0,0.13,0.07,0.019,0.0
20241126,25.614,25.644,25.644,25.614,248277,6496542.0,0.12,0.1,0.025,0.0
20241127,25.683,25.66,25.683,25.635,371403,9733024.0,0.19,0.06,0.016,0.0
20241129,25.654,25.689,25.692,25.65,30853,806725.0,0.16,0.11,0.029,0.0
20241202,25.733,25.708,25.733,25.684,298321,7809048.0,0.19,0.07,0.019,0.0
20241203,25.694,25.703,25.713,25.684,217021,5680240.0,0.11,-0.02,-0.005,0.0
20241204,25.703,25.728,25.733,25.694,110921,2905713.0,0.15,0.1,0.025,0.0
20241205,25.723,25.718,25.723,25.713,73978,1937923.0,0.04,-0.04,-0.01,0.0
20241206,25.733,25.733,25.743,25.723,150503,3945263.0,0.08,0.06,0.015,0.0
20241209,25.733,25.728,25.733,25.723,61419,1609661.0,0.04,-0.02,-0.005,0.0
20241210,25.723,25.718,25.733,25.713,139843,3664141.0,0.08,-0.04,-0.01,0.0
20241211,25.753,25.703,25.753,25.703,65153,1707071.0,0.19,-0.06,-0.015,0.0
20241212,25.713,25.703,25.713,25.684,84659,2216082.0,0.11,0.0,0.0,0.0
20241213,25.684,25.659,25.684,25.659,129519,3385831.0,0.1,-0.17,-0.044,0.0
20241216,25.654,25.664,25.664,25.645,391889,10237567.0,0.07,0.02,0.005,0.0
20241217,25.654,25.645,25.664,25.645,62259,1626681.0,0.07,-0.07,-0.019,0.0
20241218,25.645,25.615,25.645,25.615,121167,3162963.0,0.12,-0.12,-0.03,0.0
20241219,25.605,25.502,25.605,25.497,90882,2362336.0,0.42,-0.44,-0.113,0.0
20241220,25.527,25.537,25.537,25.517,95273,2476911.0,0.08,0.14,0.035,0.0
20241223,25.537,25.546,25.546,25.527,123492,3212371.0,0.07,0.04,0.009,0.0
