trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20130620,0.59,0.6,0.68,0.46,12011,0.0,-9.09,124.79,3.02,0.21
20130621,0.6,0.36,0.6,0.36,40612,0.0,40.0,-40.0,-0.24,0.7
20130624,0.36,0.26,0.4,0.12,13530,0.0,77.78,-27.78,-0.1,0.23
20130625,0.29,0.23,0.48,0.23,17550,0.0,96.15,-11.54,-0.03,0.3
20130626,0.31,0.21,0.31,0.12,14361,0.0,82.61,-8.7,-0.02,0.25
20130627,0.26,0.41,0.43,0.11,24597,0.0,152.38,95.24,0.2,0.43
20130628,0.49,0.59,0.59,0.26,11902,0.0,80.49,43.9,0.18,0.21
20130701,0.52,0.37,0.57,0.33,7019,0.0,40.68,-37.29,-0.22,0.12
20130702,0.4,0.49,0.56,0.36,3006,0.0,54.05,32.43,0.12,0.05
20130703,0.55,0.46,0.55,0.31,1410,0.0,48.98,-6.12,-0.03,0.02
20130705,0.58,0.6,0.6,0.56,2944,0.0,8.7,30.43,0.14,0.05
20130708,0.6,0.37,0.6,0.31,10651,0.0,48.33,-38.33,-0.23,0.18
20130709,0.38,0.53,0.55,0.12,22700,0.0,116.22,43.24,0.16,0.39
20130710,0.56,0.45,0.52,0.32,3800,0.0,37.74,-15.09,-0.08,0.07
20130711,0.46,0.5,0.56,0.35,6433,0.0,46.67,11.11,0.05,0.11
20130712,0.36,0.36,0.58,0.27,18380,0.0,62.0,-28.0,-0.14,0.32
20130715,0.21,-0.55,0.26,-0.82,87379,0.0,300.0,-252.78,-0.91,1.51
20130716,-0.54,-0.34,-0.17,-1.19,164646,0.0,-185.45,38.18,0.21,2.85
20130717,-0.49,-0.42,-0.32,-0.54,1057001,0.0,-64.71,-23.53,-0.08,18.29
20130718,-0.39,-0.34,-0.34,-0.64,179980,0.0,-71.43,19.05,0.08,3.11
20130719,-0.42,-0.34,-0.34,-0.53,131479,0.0,-55.88,0.0,0.0,2.28
20130722,-0.35,-0.35,-0.35,-0.44,54047,0.0,-26.47,-2.94,-0.01,0.94
20130723,-0.39,-0.41,-0.39,-0.49,74386,0.0,-28.57,-17.14,-0.06,1.29
20130724,-0.39,-0.47,-0.39,-0.57,55849,0.0,-43.9,-14.63,-0.06,0.97
20130725,-0.54,-0.54,-0.42,-0.57,58622,0.0,-31.91,-14.89,-0.07,1.01
20130726,-0.54,-0.59,-0.49,-0.68,72450,0.0,-35.19,-9.26,-0.05,1.25
20130729,-0.49,-0.45,-0.44,-0.66,89198,0.0,-37.29,23.73,0.14,1.54
20130730,-0.42,-0.29,-0.24,-0.56,64970,0.0,-71.11,35.56,0.16,1.12
20130731,-0.24,-0.2,-0.19,-0.44,36620,0.0,-86.21,31.03,0.09,0.63
20130801,-0.28,-0.34,-0.28,-0.41,12408,0.0,-65.0,-70.0,-0.14,0.21
20130802,-0.34,-0.44,-0.23,-0.44,33419,0.0,-61.76,-29.41,-0.1,0.58
20130805,-0.22,-0.45,-0.21,-0.49,38048,0.0,-63.64,-2.27,-0.01,0.66
20130806,-0.45,-0.4,-0.39,-0.56,37600,0.0,-37.78,11.11,0.05,0.65
20130807,-0.46,-0.59,-0.42,-0.78,40222,0.0,-90.0,-47.5,-0.19,0.7
20130808,-0.46,-0.55,-0.46,-0.73,56970,0.0,-45.76,6.78,0.04,0.99
20130809,-0.59,-0.52,-0.52,-0.74,26239,0.0,-40.0,5.45,0.03,0.45
20130812,-0.41,-0.64,-0.41,-0.73,15003,0.0,-61.54,-23.08,-0.12,0.26
20130813,-0.64,-0.61,-0.61,-0.96,49851,0.0,-54.69,4.69,0.03,0.86
20130814,-0.53,-0.55,-0.5,-0.88,39105,0.0,-62.3,9.84,0.06,0.68
20130815,-0.64,-0.96,-0.61,-0.96,65215,0.0,-63.64,-74.55,-0.41,1.13
20130816,-0.79,-0.89,-0.74,-0.94,53171,0.0,-20.83,7.29,0.07,0.92
20130819,-0.68,-0.87,-0.67,-0.89,21082,0.0,-24.72,2.25,0.02,0.36
20130820,-0.86,-0.59,-0.54,-0.88,28135,0.0,-39.08,32.18,0.28,0.49
20130821,-0.84,-0.66,-0.65,-0.88,15340,0.0,-38.98,-11.86,-0.07,0.27
20130822,-0.7,-0.71,-0.69,-0.71,6200,0.0,-3.03,-7.58,-0.05,0.11
20130823,-0.7,-0.78,-0.69,-0.82,2900,0.0,-18.31,-9.86,-0.07,0.05
20130826,-0.82,-0.54,-0.47,-0.84,25460,0.0,-47.44,30.77,0.24,0.44
20130827,-0.55,-0.56,-0.46,-0.78,24307,0.0,-59.26,-3.7,-0.02,0.42
20130828,-0.58,-0.84,-0.58,-0.87,40447,0.0,-51.79,-50.0,-0.28,0.7
20130829,-0.69,-0.76,-0.62,-0.79,26427,0.0,-20.24,9.52,0.08,0.46
20130830,-0.59,-0.44,-0.41,-0.69,14201,0.0,-36.84,42.11,0.32,0.25
20130903,-0.47,-0.41,-0.4,-0.54,24191,0.0,-31.82,6.82,0.03,0.42
20130904,-0.51,-0.39,-0.39,-0.51,25285,0.0,-29.27,4.88,0.02,0.44
20130905,-0.4,-0.41,-0.4,-0.5,6787,0.0,-25.64,-5.13,-0.02,0.12
20130906,-0.39,-0.53,-0.39,-0.53,21454,0.0,-34.15,-29.27,-0.12,0.37
20130909,-0.48,-0.65,-0.48,-0.69,42102,0.0,-39.62,-22.64,-0.12,0.73
20130910,-0.6,-0.59,-0.54,-0.74,46572,0.0,-30.77,9.23,0.06,0.81
20130911,-0.46,-0.56,-0.37,-0.77,41902,0.0,-67.8,5.08,0.03,0.73
20130912,-0.52,-0.56,-0.47,-0.77,49394,0.0,-53.57,0.0,0.0,0.85
20130913,-0.51,-0.75,-0.51,-0.93,47658,0.0,-75.0,-33.93,-0.19,0.82
20130916,-0.65,-0.66,-0.65,-0.91,30046,0.0,-34.67,12.0,0.09,0.52
20130917,-0.66,-0.72,-0.66,-0.91,24620,0.0,-37.88,-9.09,-0.06,0.43
20130918,-0.83,-0.86,-0.71,-0.94,68316,0.0,-31.94,-19.44,-0.14,1.18
20130919,-0.81,-0.87,-0.81,-0.96,21889,0.0,-17.44,-1.16,-0.01,0.38
20130920,-0.94,-0.9,-0.85,-0.96,17247,0.0,-12.64,-3.45,-0.03,0.3
20130923,-0.9,-0.93,-0.9,-1.09,45751,0.0,-21.11,-3.33,-0.03,0.79
20130924,-1.03,-1.07,-0.92,-1.23,64839,0.0,-33.33,-15.05,-0.14,1.12
20130925,-1.13,-1.1,-1.08,-1.33,105758,0.0,-23.36,-2.8,-0.03,1.83
20130926,-1.05,-0.89,-0.75,-1.07,70090,0.0,-29.09,19.09,0.21,1.21
20130927,-0.84,-0.78,-0.77,-0.98,60843,0.0,-23.6,12.36,0.11,1.05
20130930,-1.14,-1.06,-0.86,-1.14,53417,0.0,-35.9,-35.9,-0.28,0.53
20131001,-0.9,-0.84,-0.78,-0.98,22296,0.0,-18.87,20.75,0.22,0.22
