trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20190722,36900.0,35400.0,40500.0,22590.0,211074,2172394.0,1.49,-97.05,-1164600.0,29.2
20190723,34650.0,43530.0,44400.0,34650.0,109583,1506949.0,27.54,22.97,8130.0,15.16
20190724,43500.0,43200.0,43710.0,39150.0,56239,781967.0,10.48,-0.76,-330.0,7.78
20190725,43500.0,41070.0,44460.0,40200.0,40754,571189.0,9.86,-4.93,-2130.0,5.64
20190726,42000.0,34530.0,42750.0,33330.0,58207,741289.0,22.94,-15.92,-6540.0,8.05
20190729,34500.0,29790.0,36870.0,29430.0,73670,789544.0,21.55,-13.73,-4740.0,10.19
20190730,29880.0,26940.0,31770.0,26370.0,69580,635788.0,18.13,-9.57,-2850.0,9.63
20190731,26940.0,22410.0,26940.0,21120.0,84257,673036.0,21.6,-16.82,-4530.0,11.66
20190801,20880.0,15840.0,21000.0,15750.0,173725,1033821.0,23.43,-29.32,-6570.0,24.04
20190802,15360.0,16350.0,17460.0,15000.0,54895,301436.0,15.53,3.22,510.0,7.59
20190805,15870.0,16350.0,16950.0,15270.0,40758,217044.0,10.28,0.0,0.0,5.64
20190806,16890.0,20040.0,20880.0,16800.0,95330,594973.0,24.95,22.57,3690.0,13.19
20190807,19380.0,17700.0,19890.0,17700.0,56285,361193.0,10.93,-11.68,-2340.0,7.79
20190808,18000.0,18420.0,18660.0,17130.0,35423,210081.0,8.64,4.07,720.0,4.9
20190809,18210.0,16920.0,18240.0,16200.0,31036,182781.0,11.07,-8.14,-1500.0,4.29
20190812,16950.0,17790.0,17940.0,16530.0,12250,70183.0,8.33,5.14,870.0,1.69
20190813,17580.0,17880.0,18180.0,17100.0,22650,133825.0,6.07,0.51,90.0,3.13
20190814,17400.0,16530.0,17700.0,16530.0,11808,67964.0,6.54,-7.55,-1350.0,1.63
20190815,17040.0,17400.0,18540.0,16650.0,20573,120634.0,11.43,5.26,870.0,2.85
20190816,17550.0,18840.0,19410.0,17550.0,20342,124547.0,10.69,8.28,1440.0,2.81
20190819,19410.0,21060.0,22260.0,18930.0,62663,424864.0,17.68,11.78,2220.0,8.67
20190820,21660.0,21360.0,23850.0,21150.0,31533,234803.0,12.82,1.42,300.0,4.36
20190821,22050.0,23550.0,24600.0,22050.0,78355,608845.0,11.94,10.25,2190.0,10.84
20190822,26400.0,26940.0,27150.0,24630.0,49854,437405.0,10.7,14.39,3390.0,6.9
20190823,28380.0,30150.0,31440.0,26040.0,68074,662674.0,20.04,11.92,3210.0,9.42
20190826,31500.0,36600.0,40500.0,30300.0,156383,1915164.0,33.83,21.39,6450.0,21.64
20190827,36000.0,32460.0,36000.0,31410.0,40157,447453.0,12.54,-11.31,-4140.0,5.56
20190828,32070.0,28800.0,32130.0,26040.0,43046,409061.0,18.76,-11.28,-3660.0,5.96
20190829,27600.0,26010.0,27900.0,22710.0,97366,803921.0,18.02,-9.69,-2790.0,13.47
20190830,26010.0,25560.0,26190.0,23700.0,13711,114749.0,9.57,-1.73,-450.0,1.9
20190903,25140.0,23910.0,25140.0,22920.0,19189,153419.0,8.69,-6.46,-1650.0,0.51
20190904,23910.0,24900.0,26880.0,23910.0,15668,134215.0,12.42,4.14,990.0,0.42
20190905,24900.0,27570.0,28500.0,24000.0,49116,435639.0,18.07,10.72,2670.0,1.31
20190906,28320.0,26940.0,28500.0,25290.0,8511,76662.0,11.64,-2.29,-630.0,0.23
20190909,26790.0,24000.0,27630.0,24000.0,31190,258428.0,13.47,-10.91,-2940.0,0.83
