trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20200707,49.826,49.55,49.826,49.55,602,34708.0,0.55,-1.34,-0.674,0.0
20200709,49.636,49.42,49.636,49.42,1493,85471.0,0.44,-0.26,-0.13,0.0
20200710,49.576,49.947,49.947,49.576,3565,205561.0,0.75,1.07,0.527,0.0
20200713,49.636,49.636,49.636,49.636,96,0.0,0.0,-0.62,-0.311,0.0
20200714,50.353,50.353,50.353,50.353,178,0.0,0.0,1.44,0.717,0.0
20200715,50.967,50.967,50.967,50.967,116,0.0,0.0,1.22,0.614,0.0
20200716,50.647,50.647,50.647,50.647,553,0.0,0.0,-0.63,-0.32,0.0
20200717,50.915,50.915,50.915,50.915,78,0.0,0.0,0.53,0.268,0.0
20200720,51.157,51.157,51.157,51.157,83,0.0,0.0,0.48,0.242,0.0
20200721,51.529,51.278,51.572,51.278,1566,93401.0,0.57,0.24,0.121,0.0
20200722,51.365,51.408,51.408,51.365,300,17835.0,0.08,0.25,0.13,0.0
20200723,51.321,50.984,51.321,50.984,257,15263.0,0.66,-0.82,-0.424,0.0
20200724,50.82,50.716,50.82,50.716,311,18289.0,0.2,-0.53,-0.268,0.0
20200728,51.123,51.123,51.123,51.123,6,0.0,0.0,0.8,0.407,0.0
20200729,51.468,51.632,51.632,51.442,657,39113.0,0.37,1.0,0.509,0.0
20200730,50.31,50.976,50.976,50.276,406,23726.0,1.36,-1.27,-0.656,0.0
20200731,49.861,49.861,49.861,49.861,311,0.0,0.0,-2.19,-1.115,0.0
20200803,50.786,50.786,50.786,50.786,12,0.0,0.0,1.86,0.925,0.0
20200804,51.123,51.123,51.123,51.123,22,0.0,0.0,0.66,0.337,0.0
20200805,51.494,51.304,51.494,51.304,530,31582.0,0.37,0.35,0.181,0.0
20200806,51.339,51.339,51.339,51.339,59,0.0,0.0,0.07,0.035,0.0
20200807,51.131,51.131,51.131,51.131,5,0.0,0.0,-0.41,-0.208,0.0
20200810,51.278,51.261,51.278,51.261,252,14953.0,0.03,0.25,0.13,0.0
20200811,51.486,51.486,51.486,51.486,131,0.0,0.0,0.44,0.225,0.0
20200812,52.531,52.531,52.531,52.531,86,0.0,0.0,2.03,1.045,0.0
20200813,52.574,52.289,52.574,52.289,178,10829.0,0.54,-0.46,-0.242,0.0
20200814,51.935,51.987,51.987,51.935,335,20133.0,0.1,-0.58,-0.302,0.0
20200817,52.332,52.402,52.402,52.332,254,15382.0,0.13,0.8,0.415,0.0
20200818,52.427,52.427,52.427,52.427,38,0.0,0.0,0.05,0.025,0.0
20200821,51.771,51.771,51.771,51.771,36,0.0,0.0,-1.25,-0.656,0.0
20200824,52.332,52.384,52.384,52.332,385,23315.0,0.1,1.18,0.613,0.0
20200825,52.22,52.471,52.471,52.22,1265,76443.0,0.48,0.17,0.087,0.0
20200826,52.782,52.782,52.782,52.782,13,0.0,0.0,0.59,0.311,0.0
20200827,52.859,52.324,52.859,52.324,255,15598.0,1.01,-0.87,-0.458,0.0
20200828,52.635,52.635,52.635,52.635,10,0.0,0.0,0.59,0.311,0.0
20200831,52.324,52.324,52.324,52.324,94,0.0,0.0,-0.59,-0.311,0.0
20200901,52.237,52.237,52.237,52.237,84,0.0,0.0,-0.17,-0.087,0.0
20200902,52.98,52.98,52.98,52.98,6,0.0,0.0,1.42,0.743,0.0
20200903,51.788,51.788,51.788,51.788,5,0.0,0.0,-2.25,-1.192,0.0
20200904,51.883,51.883,51.883,51.883,3,0.0,0.0,0.18,0.095,0.0
20200908,51.373,51.209,51.373,51.209,236,14030.0,0.32,-1.3,-0.674,0.0
20200910,51.606,51.606,51.606,51.606,95,0.0,0.0,0.78,0.397,0.0
20200911,52.082,52.082,52.082,52.082,2,0.0,0.0,0.92,0.476,0.0
20200915,52.583,52.583,52.583,52.583,1,0.0,0.0,0.96,0.501,0.0
20200916,52.54,52.54,52.54,52.54,21,0.0,0.0,-0.08,-0.043,0.0
20200918,52.402,52.272,52.402,52.272,2774,168076.0,0.25,-0.51,-0.268,0.0
20200921,50.95,50.967,50.967,50.95,4372,257799.0,0.03,-2.5,-1.305,0.0
20200922,51.045,51.045,51.045,50.837,1432,84515.0,0.41,0.15,0.078,0.0
20200923,50.552,50.552,50.552,50.552,79,0.0,0.0,-0.97,-0.493,0.0
20200924,50.483,50.57,50.578,50.483,280,16373.0,0.19,0.04,0.018,0.0
20200928,51.39,51.408,51.408,51.39,195,11596.0,0.04,1.66,0.838,0.0
20200929,51.356,51.356,51.356,51.356,4,237.0,0.0,-0.1,-0.052,0.0
20200930,51.166,51.166,51.166,51.166,102,6039.0,0.0,-0.37,-0.19,0.0
20201001,51.383,51.383,51.383,51.383,107,6322.0,0.0,0.42,0.217,0.0
20201002,51.122,51.314,51.357,51.122,597,35199.0,0.46,-0.13,-0.069,0.0
20201005,52.079,52.079,52.079,52.079,8,479.0,0.0,1.49,0.765,0.0
20201006,52.044,51.514,52.114,51.514,727,43530.0,1.15,-1.08,-0.565,0.0
20201007,51.949,51.983,51.983,51.905,3558,212436.0,0.15,0.91,0.469,0.0
20201008,52.305,52.305,52.305,52.305,11,661.0,0.0,0.62,0.322,0.0
20201009,52.566,52.636,52.67,52.566,372,22506.0,0.2,0.63,0.331,0.0
20201012,52.905,52.905,52.905,52.905,7,425.0,0.0,0.51,0.269,0.0
20201013,52.427,52.418,52.436,52.418,655,39492.0,0.03,-0.92,-0.487,0.0
20201014,52.54,52.305,52.54,52.305,519,31334.0,0.45,-0.22,-0.113,0.0
20201015,51.644,51.644,51.644,51.644,81,4810.0,0.0,-1.26,-0.661,0.0
20201016,51.966,51.914,51.966,51.914,469,28027.0,0.1,0.52,0.27,0.0
20201019,52.053,51.618,52.053,51.618,214,12810.0,0.84,-0.57,-0.296,0.0
20201020,52.253,52.018,52.253,52.018,1332,79956.0,0.46,0.77,0.4,0.0
20201021,51.714,51.714,51.714,51.714,369,21944.0,0.0,-0.58,-0.304,0.0
20201022,51.792,51.792,51.792,51.792,330,19654.0,0.0,0.15,0.078,0.0
20201023,51.992,52.105,52.105,51.992,416,24913.0,0.22,0.6,0.313,0.0
20201026,51.235,51.235,51.235,51.235,58,3417.0,0.0,-1.67,-0.87,0.0
20201027,51.018,50.792,51.018,50.792,703,41150.0,0.44,-0.86,-0.443,0.0
20201028,49.592,49.305,49.601,49.305,2204,125491.0,0.58,-2.93,-1.487,0.0
20201029,49.383,49.644,49.653,49.383,3509,199590.0,0.55,0.69,0.339,0.0
20201030,49.375,49.27,49.383,49.262,3566,202405.0,0.24,-0.75,-0.374,0.0
20201102,49.87,49.992,49.992,49.766,1404,80580.0,0.46,1.47,0.722,0.0
20201103,51.34,51.349,51.349,51.114,6215,365723.0,0.47,2.71,1.357,0.0
20201104,51.783,51.783,51.783,51.783,302,17984.0,0.0,0.85,0.434,0.0
20201105,53.053,52.975,53.053,52.975,2455,149723.0,0.15,2.3,1.192,0.0
20201106,53.079,53.079,53.079,53.079,561,34243.0,0.0,0.2,0.104,0.0
20201109,55.096,54.496,55.096,54.496,1104,69441.0,1.13,2.67,1.417,0.0
20201110,55.036,55.036,55.036,55.036,304,19240.0,0.0,0.99,0.54,0.0
20201111,55.357,55.462,55.523,55.357,682,43483.0,0.3,0.77,0.426,0.0
20201112,55.027,54.627,55.166,54.627,1190,75157.0,0.97,-1.51,-0.835,0.0
20201116,55.905,55.905,55.905,55.905,609,39152.0,0.0,2.34,1.278,0.0
20201117,55.757,55.949,56.018,55.757,1334,85825.0,0.47,0.08,0.044,0.0
20201118,55.949,55.679,55.949,55.679,659,42299.0,0.48,-0.48,-0.27,0.0
20201119,55.749,56.036,56.096,55.653,2841,182937.0,0.8,0.64,0.357,0.0
20201120,56.053,56.149,56.149,56.053,217,13999.0,0.17,0.2,0.113,0.0
20201123,56.279,56.157,56.279,56.157,904,58437.0,0.22,0.01,0.008,0.0
20201124,56.696,57.044,57.07,56.696,5017,327668.0,0.67,1.58,0.887,0.0
20201125,56.627,56.975,56.975,56.627,474,31009.0,0.61,-0.12,-0.069,0.0
20201127,57.114,57.331,57.331,57.114,1190,78412.0,0.38,0.62,0.356,0.0
20201130,57.079,56.183,57.079,56.183,812,52806.0,1.56,-2.0,-1.148,0.0
20201201,57.157,57.262,57.262,57.157,108,7098.0,0.19,1.92,1.079,0.0
20201202,57.079,57.209,57.227,57.079,2998,196841.0,0.26,-0.09,-0.053,0.0
20201203,57.314,57.314,57.314,57.314,129,8502.0,0.0,0.18,0.105,0.0
20201204,57.688,57.662,57.696,57.662,1651,109522.0,0.06,0.61,0.348,0.0
20201207,57.34,57.34,57.34,57.34,228,15033.0,0.0,-0.56,-0.322,0.0
20201208,57.47,57.47,57.488,57.47,703,46468.0,0.03,0.23,0.13,0.0
20201209,57.836,57.575,57.836,57.418,2067,137210.0,0.73,0.18,0.105,0.0
20201210,57.653,57.705,57.705,57.653,4977,329975.0,0.09,0.23,0.13,0.0
20201211,57.375,57.418,57.418,57.253,4672,308150.0,0.29,-0.5,-0.287,0.0
20201214,57.905,57.496,57.905,57.496,2035,134837.0,0.71,0.14,0.078,0.0
20201215,57.827,57.992,57.992,57.827,434,28889.0,0.29,0.86,0.496,0.0
20201216,57.836,58.314,58.34,57.836,2585,173032.0,0.87,0.56,0.322,0.0
20201217,58.792,58.575,58.801,58.575,308,20825.0,0.39,0.45,0.261,0.0
20201218,58.653,58.453,58.653,58.453,1327,89287.0,0.34,-0.21,-0.122,0.0
20201221,56.992,57.627,57.766,56.992,1646,108772.0,1.32,-1.41,-0.826,0.0
20201222,57.531,57.531,57.618,57.496,16105,1065616.0,0.21,-0.17,-0.096,0.0
20201223,58.018,58.131,58.183,58.018,3105,207346.0,0.29,1.04,0.6,0.0
20201224,58.105,58.149,58.149,58.105,2534,169321.0,0.08,0.03,0.018,0.0
20201228,58.636,58.54,58.644,58.54,9101,613754.0,0.18,0.67,0.391,0.0
20201229,59.171,59.014,59.171,58.988,5275,356582.0,0.31,0.81,0.474,0.0
20201230,59.259,59.005,59.416,59.005,27483,1866851.0,0.7,-0.02,-0.009,0.0
20201231,58.796,58.621,58.796,58.621,3607,242578.0,0.3,-0.65,-0.384,0.0
20210104,58.769,58.883,59.11,58.769,3091,208779.0,0.58,0.45,0.262,0.0
20210105,59.617,59.468,59.652,59.468,560,38234.0,0.31,0.99,0.585,0.0
20210106,60.246,60.176,60.246,60.176,274,18897.0,0.12,1.19,0.708,0.0
20210107,60.333,60.333,60.333,60.333,170,11742.0,0.0,0.26,0.157,0.0
20210108,60.805,60.796,60.813,60.49,3898,270721.0,0.54,0.77,0.463,0.0
20210111,60.036,60.027,60.132,60.027,914,62906.0,0.17,-1.26,-0.769,0.0
20210112,60.263,60.377,60.377,60.019,1701,117170.0,0.6,0.58,0.35,0.0
20210113,60.272,60.202,60.368,60.202,2795,193043.0,0.27,-0.29,-0.175,0.0
20210114,60.796,60.639,60.796,60.639,7521,523459.0,0.26,0.73,0.437,0.0
20210115,60.106,59.809,60.115,59.757,2122,145514.0,0.59,-1.37,-0.83,0.0
20210119,60.219,60.219,60.219,60.219,1,68.0,0.0,0.69,0.41,0.0
20210120,60.578,60.578,60.578,60.578,50,3467.0,0.0,0.6,0.359,0.0
20210121,60.648,60.682,60.682,60.368,933,64661.0,0.52,0.17,0.104,0.0
20210122,60.394,60.394,60.394,60.394,49,3387.0,0.0,-0.47,-0.288,0.0
20210125,60.132,60.263,60.263,60.054,3053,210020.0,0.35,-0.22,-0.131,0.0
20210126,60.42,60.289,60.42,60.281,2563,177182.0,0.23,0.04,0.026,0.0
20210127,59.18,58.883,59.468,58.883,1867,126516.0,0.97,-2.33,-1.406,0.0
20210128,59.32,59.32,59.32,59.32,27,1833.0,0.0,0.74,0.437,0.0
20210129,58.507,58.132,58.507,57.913,2482,165299.0,1.0,-2.0,-1.188,0.0
20210201,58.778,58.752,58.787,58.752,475,31964.0,0.06,1.07,0.62,0.0
20210202,59.04,59.372,59.372,59.04,1078,72970.0,0.57,1.06,0.62,0.0
20210203,59.363,59.573,59.573,59.363,563,38261.0,0.35,0.34,0.201,0.0
20210204,59.582,59.591,59.625,59.573,3332,227376.0,0.09,0.03,0.018,0.0
20210205,59.98,59.98,59.98,59.98,2,137.0,0.0,0.65,0.389,0.0
20210208,60.333,60.479,60.49,60.333,1861,128788.0,0.26,0.83,0.499,0.0
20210209,60.569,60.794,60.901,60.569,4452,309600.0,0.55,0.52,0.315,0.0
20210210,60.857,60.632,60.866,60.632,594,41386.0,0.38,-0.27,-0.162,0.0
20210211,61.11,61.047,61.119,60.936,8602,601286.0,0.3,0.68,0.415,0.0
20210212,60.936,61.391,61.391,60.936,2151,150586.0,0.75,0.56,0.344,0.0
20210216,62.01,61.869,62.01,61.869,323,22929.0,0.23,0.78,0.478,0.0
20210217,61.477,61.504,61.504,61.373,1406,98881.0,0.21,-0.59,-0.365,0.0
20210218,61.023,61.178,61.215,61.023,2936,205698.0,0.31,-0.53,-0.326,0.0
20210219,61.352,61.352,61.352,61.352,310,21773.0,0.0,0.28,0.174,0.0
20210222,61.163,61.214,61.565,61.163,2551,179354.0,0.66,-0.22,-0.138,0.0
20210223,61.067,61.294,61.294,61.067,190,13282.0,0.37,0.13,0.08,0.0
20210224,61.495,61.5,61.504,61.49,828,58291.0,0.02,0.34,0.206,0.0
20210225,61.364,60.487,61.451,60.487,3944,277294.0,1.57,-1.65,-1.013,0.0
20210226,60.263,59.611,60.263,59.611,847,58434.0,1.08,-1.45,-0.876,0.0
20210301,60.586,60.575,60.63,60.547,2206,153002.0,0.14,1.62,0.964,0.0
20210302,60.656,60.625,60.848,60.625,809,56309.0,0.37,0.08,0.05,0.0
20210303,60.595,60.27,60.613,60.27,783,54287.0,0.57,-0.59,-0.355,0.0
20210304,60.412,59.563,60.412,59.398,1848,126180.0,1.68,-1.17,-0.707,0.0
20210305,60.054,60.08,60.08,59.914,945,64868.0,0.28,0.87,0.517,0.0
20210308,59.844,59.911,59.911,59.844,3030,207585.0,0.11,-0.28,-0.169,0.0
20210309,60.551,60.633,60.77,60.551,13478,936531.0,0.37,1.21,0.722,0.0
20210310,60.962,60.974,60.974,60.831,25540,1780264.0,0.24,0.56,0.341,0.0
20210311,61.11,61.225,61.381,61.11,1318,92556.0,0.44,0.41,0.251,0.0
20210312,61.163,61.436,61.436,61.102,1936,135504.0,0.55,0.34,0.211,0.0
20210315,61.137,61.511,61.511,61.137,246,17238.0,0.61,0.12,0.075,0.0
20210316,61.577,61.577,61.577,61.577,270,19033.0,0.0,0.11,0.066,0.0
20210317,61.425,61.937,62.224,61.399,3670,258994.0,1.34,0.58,0.36,0.0
20210318,61.971,61.476,62.028,61.476,849,60260.0,0.89,-0.74,-0.461,0.0
20210319,61.617,61.581,61.617,61.495,2211,155882.0,0.2,0.17,0.105,0.0
20210322,61.739,61.55,61.739,61.55,493,34845.0,0.31,-0.05,-0.031,0.0
20210323,60.724,60.724,60.724,60.724,167,11609.0,0.0,-1.34,-0.826,0.0
20210324,60.604,60.471,60.875,60.471,1711,118892.0,0.67,-0.42,-0.253,0.0
20210325,60.578,60.833,60.833,60.578,433,30028.0,0.42,0.6,0.362,0.0
20210326,61.172,61.648,61.648,61.172,1259,88303.0,0.78,1.34,0.815,0.0
20210329,61.399,61.447,61.46,61.399,1315,92486.0,0.1,-0.33,-0.201,0.0
20210330,61.311,61.268,61.32,61.25,3456,242414.0,0.11,-0.29,-0.179,0.0
20210331,61.346,61.171,61.434,61.171,10687,750602.0,0.43,-0.16,-0.097,0.0
20210401,61.77,61.94,61.94,61.77,1217,85453.0,0.28,1.26,0.769,0.0
20210405,62.642,62.835,62.835,62.439,1912,135883.0,0.64,1.44,0.895,0.0
20210406,62.189,62.189,62.189,62.189,342,24170.0,0.0,-1.03,-0.646,0.0
20210407,62.219,62.257,62.466,62.211,794,56207.0,0.41,0.11,0.068,0.0
20210408,62.651,62.67,62.756,62.625,1137,80985.0,0.21,0.66,0.413,0.0
20210409,62.809,62.889,62.889,62.774,543,38750.0,0.18,0.35,0.219,0.0
20210412,62.642,62.575,62.651,62.575,791,56314.0,0.12,-0.5,-0.314,0.0
20210413,62.903,62.903,62.903,62.903,20,1429.0,0.0,0.52,0.328,0.0
20210414,63.178,62.917,63.187,62.917,1649,118365.0,0.43,0.02,0.014,0.0
20210415,63.425,63.425,63.442,63.425,1189,85721.0,0.03,0.81,0.508,0.0
20210416,63.91,63.91,63.91,63.91,61,4430.0,0.0,0.76,0.485,0.0
20210419,63.803,63.748,63.803,63.748,262,18997.0,0.09,-0.25,-0.162,0.0
20210420,63.011,62.685,63.011,62.562,1252,89456.0,0.7,-1.67,-1.063,0.0
20210421,63.278,63.278,63.278,63.278,107,7694.0,0.0,0.95,0.593,0.0
20210422,63.451,63.114,63.451,63.114,8880,640060.0,0.53,-0.26,-0.164,0.0
20210423,63.354,63.729,63.729,63.354,160,11520.0,0.59,0.97,0.615,0.0
20210426,63.777,63.784,63.784,63.777,251,18192.0,0.01,0.09,0.055,0.0
20210427,63.601,63.625,63.625,63.601,1609,116298.0,0.04,-0.25,-0.159,0.0
20210428,63.601,63.822,63.822,63.601,1497,108203.0,0.35,0.31,0.197,0.0
20210429,63.794,63.911,63.962,63.794,727,52784.0,0.26,0.14,0.089,0.0
20210430,63.491,63.073,63.491,62.994,1334,95952.0,0.78,-1.31,-0.838,0.0
20210503,63.9,63.741,63.9,63.741,883,64123.0,0.25,1.06,0.668,0.0
20210504,63.082,62.892,63.082,62.73,1772,126513.0,0.55,-1.33,-0.849,0.0
20210505,63.574,63.758,63.812,63.574,4241,307464.0,0.38,1.38,0.866,0.0
20210506,64.245,64.245,64.245,64.245,124,9053.0,0.0,0.76,0.487,0.0
20210507,64.859,64.978,64.978,64.85,11945,880565.0,0.2,1.14,0.733,0.0
20210510,64.713,64.713,64.713,64.713,170,12502.0,0.0,-0.41,-0.265,0.0
20210511,63.53,63.842,63.926,63.53,1848,133829.0,0.61,-1.35,-0.871,0.0
20210512,63.566,62.884,63.583,62.884,2278,164330.0,1.09,-1.5,-0.958,0.0
20210513,63.02,63.379,63.379,63.02,4851,348717.0,0.57,0.79,0.495,0.0
20210514,63.953,64.434,64.434,63.953,339,24639.0,0.76,1.66,1.055,0.0
20210517,64.032,64.302,64.302,64.032,850,61940.0,0.42,-0.2,-0.132,0.0
20210518,64.85,64.563,64.85,64.563,2895,213220.0,0.45,0.41,0.261,0.0
20210519,63.803,63.926,63.926,63.803,680,49368.0,0.19,-0.99,-0.637,0.0
20210520,64.56,64.782,64.782,64.56,988,72613.0,0.35,1.34,0.856,0.0
20210521,65.0,64.899,65.018,64.899,1339,98891.0,0.18,0.18,0.117,0.0
20210524,65.289,65.289,65.289,65.289,58,4303.0,0.0,0.6,0.39,0.0
20210525,65.51,65.234,65.51,65.234,381,28345.0,0.42,-0.08,-0.055,0.0
20210526,65.264,65.232,65.273,65.232,935,69350.0,0.06,0.0,-0.002,0.0
20210527,65.435,65.386,65.435,65.308,1681,124795.0,0.19,0.24,0.154,0.0
20210528,65.739,65.609,65.739,65.609,1275,95231.0,0.2,0.34,0.223,0.0
20210601,65.986,65.723,65.986,65.723,2560,191642.0,0.4,0.17,0.114,0.0
20210602,65.994,66.023,66.091,65.966,2530,189908.0,0.19,0.46,0.3,0.0
20210603,65.677,65.662,65.677,65.615,700,52213.0,0.09,-0.55,-0.361,0.0
20210604,66.232,66.204,66.232,66.204,268,20172.0,0.04,0.83,0.542,0.0
20210607,66.364,66.409,66.409,66.311,1284,96785.0,0.15,0.31,0.205,0.0
20210608,66.469,66.381,66.469,66.381,549,41471.0,0.13,-0.04,-0.028,0.0
20210609,66.285,66.193,66.285,66.193,384,28926.0,0.14,-0.28,-0.188,0.0
20210610,66.267,66.364,66.364,66.267,536,40366.0,0.15,0.26,0.171,0.0
20210611,66.399,66.474,66.474,66.337,4276,322540.0,0.21,0.17,0.11,0.0
20210614,66.522,66.606,66.606,66.522,207,15649.0,0.13,0.2,0.132,0.0
20210615,66.698,66.813,66.813,66.681,15566,1180863.0,0.2,0.31,0.207,0.0
20210616,66.795,66.364,66.795,66.364,1629,123146.0,0.65,-0.67,-0.449,0.0
20210617,66.012,65.877,66.012,65.688,4779,357678.0,0.49,-0.73,-0.487,0.0
20210618,64.542,64.569,64.71,64.534,7215,530065.0,0.27,-1.99,-1.308,0.0
20210621,64.824,65.367,65.386,64.824,821,60828.0,0.87,1.24,0.798,0.0
20210622,65.361,65.464,65.528,65.361,702,52170.0,0.26,0.15,0.097,0.0
20210623,65.361,65.008,65.361,65.008,274237,20297693.0,0.54,-0.7,-0.456,0.0
20210624,65.572,65.639,65.651,65.537,3801,283437.0,0.18,0.97,0.631,0.0
20210625,65.774,65.824,65.845,65.73,10045,751031.0,0.18,0.28,0.185,0.0
20210628,65.651,65.396,65.651,65.396,705,52492.0,0.39,-0.65,-0.428,0.0
20210629,65.581,65.431,65.581,65.413,6207,462266.0,0.26,0.05,0.035,0.0
20210630,64.868,64.89,64.89,64.744,1626,119683.0,0.22,-0.83,-0.541,0.0
20210701,64.906,65.137,65.553,64.871,4514,332597.0,1.05,0.38,0.247,0.0
20210702,65.101,65.34,65.34,65.101,939,69188.0,0.37,0.31,0.203,0.0
20210706,64.738,64.933,64.933,64.738,1976,144759.0,0.3,-0.62,-0.407,0.0
20210707,65.252,65.191,65.295,65.181,11931,878764.0,0.18,0.4,0.258,0.0
20210708,64.136,64.315,64.473,64.136,4262,309889.0,0.52,-1.34,-0.876,0.0
20210709,65.429,65.451,65.8,65.3,1340,99089.0,0.78,1.77,1.136,0.0
20210712,65.668,65.729,65.73,65.668,1381,102519.0,0.09,0.42,0.278,0.0
20210713,65.491,65.437,65.491,65.393,1468,108520.0,0.15,-0.44,-0.292,0.0
20210714,65.668,65.517,65.668,65.517,45686,3386286.0,0.23,0.12,0.08,0.0
20210715,64.942,64.915,64.951,64.694,6415,470269.0,0.39,-0.92,-0.602,0.0
20210716,64.614,64.446,64.738,64.384,2702,197156.0,0.55,-0.72,-0.469,0.0
20210719,63.402,63.202,63.464,62.906,54588,3890600.0,0.87,-1.93,-1.244,0.0
20210720,63.048,63.738,63.738,63.031,2354,168859.0,1.12,0.85,0.536,0.0
20210721,64.189,64.765,64.765,64.189,1553,113165.0,0.9,1.61,1.027,0.0
20210722,64.986,64.771,64.986,64.771,320,23494.0,0.33,0.01,0.006,0.0
20210723,65.19,65.211,65.269,65.19,1024,75441.0,0.12,0.68,0.44,0.0
20210726,65.145,65.28,65.28,65.145,260,19137.0,0.21,0.11,0.069,0.0
20210727,64.844,65.037,65.037,64.815,3088,226418.0,0.34,-0.37,-0.243,0.0
20210728,65.083,65.36,65.385,65.083,1228,90453.0,0.46,0.5,0.323,0.0
20210729,65.907,65.848,65.951,65.827,1730,128772.0,0.19,0.75,0.488,0.0
20210730,65.623,65.407,65.623,65.407,612,45331.0,0.33,-0.67,-0.441,0.0
20210802,66.039,65.704,66.039,65.704,359,26784.0,0.51,0.45,0.297,0.0
20210803,65.818,66.167,66.167,65.818,527,39187.0,0.53,0.7,0.463,0.0
20210804,66.112,66.034,66.112,66.034,12148,906985.0,0.12,-0.2,-0.133,0.0
20210805,66.411,66.327,66.411,66.327,11465,859936.0,0.13,0.44,0.293,0.0
20210806,66.115,66.117,66.128,66.115,864,64546.0,0.02,-0.32,-0.21,0.0
20210809,66.11,66.11,66.11,66.09,837,62515.0,0.03,-0.01,-0.007,0.0
20210810,66.198,66.245,66.245,66.19,480,35898.0,0.08,0.2,0.135,0.0
20210811,66.747,66.732,66.747,66.712,327,24651.0,0.05,0.74,0.487,0.0
20210812,66.641,66.656,66.656,66.562,718,54031.0,0.14,-0.11,-0.076,0.0
20210813,66.871,67.005,67.035,66.871,1788,135274.0,0.25,0.52,0.349,0.0
20210816,66.628,66.667,66.667,66.628,1422,107055.0,0.06,-0.5,-0.338,0.0
20210817,66.084,66.09,66.194,66.004,1455,108628.0,0.28,-0.87,-0.577,0.0
20210818,66.057,65.82,66.057,65.82,460,34314.0,0.36,-0.41,-0.27,0.0
20210819,65.086,65.086,65.086,65.086,55,4044.0,0.0,-1.12,-0.734,0.0
20210820,65.278,65.324,65.324,65.278,697,51403.0,0.07,0.37,0.238,0.0
20210823,65.774,66.014,66.066,65.774,842,62726.0,0.45,1.06,0.69,0.0
