trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20010102,-7.212,-7.428,-7.208,-7.7,316000,0.0,0.0,0.0,0.0,1.28
20010103,-7.46,-7.32,-7.068,-7.46,979300,0.0,-5.28,1.45,0.108,3.96
20010104,-7.38,-7.248,-7.208,-7.408,689500,0.0,-2.73,0.98,0.072,2.79
20010105,-7.24,-7.228,-7.22,-7.46,572300,0.0,-3.31,0.28,0.02,2.32
20010108,-7.244,-7.38,-7.18,-7.42,184500,0.0,-3.32,-2.1,-0.152,0.75
20010109,-7.308,-7.32,-7.22,-7.48,205300,0.0,-3.52,0.81,0.06,0.83
20010110,-7.324,-7.3,-7.28,-7.568,330000,0.0,-3.93,0.27,0.02,1.34
20010111,-7.3,-7.46,-7.3,-7.7,494800,0.0,-5.48,-2.19,-0.16,2.0
20010112,-7.46,-7.4,-7.3,-7.6,455800,0.0,-4.02,0.8,0.06,1.84
20010116,-7.3,-7.408,-7.28,-7.448,770500,0.0,-2.27,-0.11,-0.008,3.12
20010117,-7.34,-7.5,-7.3,-7.54,215300,0.0,-3.24,-1.24,-0.092,0.87
20010118,-7.76,-7.248,-7.24,-7.76,951800,0.0,-6.93,3.36,0.252,3.85
20010119,-7.22,-7.288,-7.16,-7.348,438300,0.0,-2.59,-0.55,-0.04,1.77
20010122,-7.3,-7.1,-7.06,-7.36,207000,0.0,-4.12,2.58,0.188,0.84
20010123,-7.06,-6.76,-6.58,-7.14,3368300,0.0,-7.89,4.79,0.34,13.63
20010124,-6.468,-6.78,-6.468,-6.86,894300,0.0,-5.8,-0.3,-0.02,3.62
20010125,-6.72,-6.72,-6.66,-6.86,335000,0.0,-2.95,0.88,0.06,1.36
20010126,-6.744,-6.72,-6.58,-6.76,316000,0.0,-2.68,0.0,0.0,1.28
20010129,-6.624,-6.78,-6.58,-6.888,295500,0.0,-4.58,-0.89,-0.06,1.2
20010130,-6.784,-6.648,-6.608,-6.94,1090000,0.0,-4.9,1.95,0.132,4.41
20010131,-6.628,-6.708,-6.6,-6.8,363500,0.0,-3.01,-0.9,-0.06,1.47
20010201,-6.584,-6.42,-6.3,-6.7,891300,0.0,-5.96,4.29,0.288,3.61
20010202,-6.332,-6.5,-6.32,-6.52,423800,0.0,-3.12,-1.25,-0.08,1.72
20010205,-6.416,-6.38,-6.34,-6.508,504800,0.0,-2.58,1.85,0.12,2.04
20010206,-6.344,-6.66,-6.26,-6.82,1014000,0.0,-8.78,-4.39,-0.28,4.1
20010207,-7.08,-6.488,-6.348,-7.38,1861800,0.0,-15.5,2.58,0.172,7.53
20010208,-6.48,-6.468,-6.108,-6.5,508300,0.0,-6.04,0.31,0.02,2.06
20010209,-6.324,-6.38,-6.32,-6.508,478000,0.0,-2.91,1.36,0.088,1.93
20010212,-6.524,-6.28,-6.188,-6.648,661000,0.0,-7.21,1.57,0.1,2.68
20010213,-6.26,-6.28,-6.18,-6.28,605300,0.0,-1.59,0.0,0.0,2.45
20010214,-6.296,-6.28,-6.16,-6.32,551500,0.0,-2.55,0.0,0.0,2.23
20010215,-6.28,-6.24,-6.2,-6.36,619500,0.0,-2.55,0.64,0.04,2.51
20010216,-6.256,-6.268,-6.228,-6.32,262000,0.0,-1.47,-0.45,-0.028,1.06
20010220,-6.228,-6.24,-6.22,-6.3,1299000,0.0,-1.28,0.45,0.028,5.26
20010221,-6.372,-6.34,-6.18,-6.38,554800,0.0,-3.21,-1.6,-0.1,2.25
20010222,-6.428,-6.26,-6.1,-6.428,1030300,0.0,-5.17,1.26,0.08,4.17
20010223,-6.264,-6.228,-6.208,-6.328,827000,0.0,-1.92,0.51,0.032,3.35
20010226,-6.24,-5.9,-5.86,-6.26,1152000,0.0,-6.42,5.27,0.328,4.66
20010227,-5.848,-5.76,-5.66,-5.92,1044500,0.0,-4.41,2.37,0.14,4.23
20010228,-5.72,-5.6,-5.58,-5.82,1299000,0.0,-4.17,2.78,0.16,5.26
20010301,-5.488,-6.02,-5.48,-6.068,1280300,0.0,-10.5,-7.5,-0.42,5.18
20010302,-6.1,-5.928,-5.74,-6.1,621300,0.0,-5.98,1.53,0.092,2.51
20010305,-5.9,-5.708,-5.624,-5.9,471800,0.0,-4.66,3.71,0.22,1.91
20010306,-5.768,-5.688,-5.62,-5.768,716000,0.0,-2.59,0.35,0.02,2.9
20010307,-5.7,-5.44,-5.4,-5.768,676000,0.0,-6.47,4.36,0.248,2.74
20010308,-5.448,-5.5,-5.24,-5.54,813800,0.0,-5.51,-1.1,-0.06,3.29
20010309,-5.508,-5.38,-5.36,-5.608,483500,0.0,-4.51,2.18,0.12,1.96
20010312,-5.388,-5.544,-5.3,-5.56,696300,0.0,-4.83,-3.05,-0.164,2.82
20010313,-5.588,-5.62,-5.42,-5.78,1154500,0.0,-6.49,-1.37,-0.076,4.67
20010314,-5.78,-5.528,-5.16,-5.78,674500,0.0,-11.03,1.64,0.092,2.73
20010315,-5.56,-5.476,-5.34,-5.56,571000,0.0,-3.98,0.94,0.052,2.31
20010316,-5.448,-5.648,-5.408,-5.78,504300,0.0,-6.79,-3.14,-0.172,2.04
20010319,-5.856,-5.46,-5.46,-5.9,1039300,0.0,-7.79,3.33,0.188,4.21
