trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20190926,22.251,22.251,22.251,22.251,335,8382.0,0.0,0.0,0.0,0.0
20191002,22.313,22.313,22.313,22.313,339,8505.0,0.0,0.28,0.062,0.0
20191014,22.313,22.313,22.313,22.313,339,0.0,0.0,0.0,0.0,0.0
20191015,22.313,22.313,22.313,22.313,80,0.0,0.0,0.0,0.0,0.0
20191016,22.313,22.313,22.313,22.313,16,0.0,0.0,0.0,0.0,0.0
20191022,22.348,22.348,22.348,22.348,96,0.0,0.0,0.16,0.035,0.0
20191025,22.348,22.348,22.348,22.348,10,0.0,0.0,0.0,0.0,0.0
20191029,22.144,22.153,22.153,22.144,1104,27446.0,0.04,-0.87,-0.195,0.0
20191030,22.153,22.153,22.153,22.153,2000,49740.0,0.0,0.0,0.0,0.0
20191104,22.215,22.224,22.224,22.215,501,12496.0,0.04,0.32,0.071,0.0
20191105,22.153,22.153,22.153,22.153,231,5744.0,0.0,-0.32,-0.071,0.0
20191107,22.153,22.153,22.153,22.153,21,0.0,0.0,0.0,0.0,0.0
20191108,22.153,22.153,22.153,22.153,101,0.0,0.0,0.0,0.0,0.0
20191113,22.108,22.117,22.161,22.108,27896,693135.0,0.24,-0.16,-0.036,0.0
20191114,22.153,22.153,22.153,22.153,2000,49734.0,0.0,0.16,0.036,0.0
20191115,22.153,22.153,22.153,22.153,16,398.0,0.0,0.0,0.0,0.0
20191118,22.176,22.158,22.176,22.158,605,15040.0,0.08,0.02,0.005,0.0
20191119,22.167,22.158,22.176,22.158,5905,146787.0,0.08,0.0,0.0,0.0
20191120,22.238,22.247,22.247,22.22,6115,152385.0,0.12,0.4,0.089,0.0
20191121,22.247,22.247,22.247,22.247,1,24.0,0.0,0.0,0.0,0.0
20191126,22.212,22.22,22.22,22.212,2900,72210.0,0.04,-0.12,-0.027,0.0
20191129,22.22,22.22,22.22,22.22,4,0.0,0.0,0.0,0.0,0.0
20191202,22.22,22.22,22.22,22.22,21,0.0,0.0,0.0,0.0,0.0
20191205,22.22,22.22,22.22,22.22,4,0.0,0.0,0.0,0.0,0.0
20191206,22.229,22.22,22.238,22.22,1300,32402.0,0.08,0.0,0.0,0.0
20191209,22.256,22.247,22.256,22.247,100,2494.0,0.04,0.12,0.027,0.0
20191210,22.247,22.247,22.247,22.247,249,6210.0,0.0,0.0,0.0,0.0
20191212,22.265,22.247,22.265,22.247,498,12430.0,0.08,0.0,0.0,0.0
20191217,22.292,22.283,22.301,22.283,10003,250055.0,0.08,0.16,0.036,0.0
20191218,22.283,22.283,22.283,22.283,1,0.0,0.0,0.0,0.0,0.0
20191219,22.283,22.283,22.283,22.283,345,8617.0,0.0,0.0,0.0,0.0
