trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20221027,23.092,23.119,23.119,23.073,1204791,30300504.0,0.2,0.12,0.027,0.0
20221028,23.11,23.12,23.128,23.101,9330,234875.0,0.12,0.0,0.001,0.0
20221031,23.093,23.093,23.093,23.093,4,100.0,0.0,-0.12,-0.027,0.0
20221101,23.174,23.193,23.193,23.174,798,20147.0,0.08,0.43,0.1,0.0
20221102,23.22,23.23,23.23,23.193,5142,129949.0,0.16,0.16,0.037,0.0
20221103,23.175,23.184,23.202,23.162,17293,436527.0,0.17,-0.2,-0.046,0.0
20221104,23.202,23.172,23.22,23.172,6205,156720.0,0.21,-0.05,-0.012,0.0
20221107,23.202,23.179,23.211,23.165,8941,225692.0,0.2,0.03,0.007,0.0
20221108,23.253,23.266,23.285,23.253,46124,1168307.0,0.14,0.38,0.087,0.0
20221109,23.266,23.331,23.331,23.266,31165,790624.0,0.28,0.28,0.065,0.0
20221110,23.634,23.611,25.811,23.611,67006,1729186.0,9.43,1.2,0.28,0.0
20221111,23.643,23.657,23.671,23.643,6700,172567.0,0.12,0.19,0.046,0.0
20221114,23.605,23.574,23.726,23.569,50376,1294066.0,0.66,-0.35,-0.083,0.0
20221115,23.643,23.693,23.827,23.643,73220,1890974.0,0.78,0.5,0.119,0.0
20221116,23.744,23.799,23.806,23.744,25240,653213.0,0.26,0.45,0.106,0.0
20221117,23.817,23.833,23.854,23.817,11991,311139.0,0.16,0.14,0.034,0.0
20221118,23.863,23.854,23.873,23.854,25758,669079.0,0.08,0.09,0.021,0.0
20221121,23.873,23.86,23.955,23.845,53557,1392984.0,0.46,0.03,0.006,0.0
20221122,23.992,23.9,24.075,23.873,79240,2064435.0,0.85,0.17,0.04,0.0
20221123,24.01,24.001,24.121,23.945,210479,5498415.0,0.74,0.42,0.101,0.0
20221125,23.977,23.978,23.983,23.974,40541,1058124.0,0.04,-0.1,-0.023,0.0
20221128,24.029,24.001,24.121,23.961,78416,2049438.0,0.67,0.1,0.023,0.0
20221129,25.195,24.056,25.554,23.997,43751,1154347.0,6.49,0.23,0.055,0.0
20221130,24.073,24.157,24.174,24.059,71233,1866888.0,0.48,0.42,0.101,0.0
20221201,24.165,24.289,24.294,24.165,114974,3026173.0,0.53,0.55,0.132,0.0
20221202,24.22,24.253,24.348,24.197,72052,1897803.0,0.62,-0.15,-0.036,0.0
20221205,24.23,24.211,24.247,24.202,44674,1176064.0,0.19,-0.17,-0.042,0.0
20221206,24.266,24.262,24.294,24.248,105284,2776549.0,0.19,0.21,0.051,0.0
20221207,24.294,24.324,24.349,24.294,90771,2398932.0,0.23,0.26,0.062,0.0
20221208,24.349,24.312,24.349,24.303,49849,1317423.0,0.19,-0.05,-0.012,0.0
20221209,24.377,24.308,24.377,24.303,25342,670118.0,0.3,-0.02,-0.004,0.0
20221212,24.377,24.299,24.377,24.174,93993,2483017.0,0.84,-0.04,-0.009,0.0
20221213,24.404,24.381,24.414,24.368,48778,1292576.0,0.19,0.34,0.082,0.0
20221214,24.377,24.395,24.46,24.349,119023,3153390.0,0.46,0.06,0.014,0.0
20221215,24.404,24.4,24.414,24.385,39192,1039267.0,0.12,0.02,0.005,0.0
20221216,24.349,24.322,24.368,24.303,45757,1209601.0,0.27,-0.32,-0.078,0.0
20221219,24.395,24.297,24.395,24.277,55347,1463648.0,0.49,-0.1,-0.025,0.0
