trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20230626,10.25,10.25,10.25,10.25,301,3085.0,0.0,0.0,0.0,0.0
20230627,10.25,10.25,10.25,10.25,4,41.0,0.0,0.0,0.0,0.0
20230629,10.25,10.25,10.25,10.25,6,61.0,0.0,0.0,0.0,0.0
20230630,10.25,10.25,10.25,10.25,1,10.0,0.0,0.0,0.0,0.0
20230703,10.24,10.24,10.24,10.24,524,5365.0,0.0,-0.1,-0.01,0.0
20230705,10.24,10.24,10.24,10.24,11,112.0,0.0,0.0,0.0,0.0
20230706,10.24,10.24,10.24,10.24,4,40.0,0.0,0.0,0.0,0.0
20230707,10.24,10.24,10.24,10.24,2,20.0,0.0,0.0,0.0,0.0
20230710,10.2,10.2,10.2,10.2,686,6997.0,0.0,-0.39,-0.04,0.0
20230712,10.2,10.2,10.2,10.2,1,10.0,0.0,0.0,0.0,0.0
20230713,10.24,10.24,10.24,10.24,613,6277.0,0.0,0.39,0.04,0.0
20230714,10.24,10.24,10.24,10.24,1,10.0,0.0,0.0,0.0,0.0
20230717,10.205,10.18,10.205,10.18,554,5644.0,0.24,-0.59,-0.06,0.0
20230718,10.18,10.18,10.18,10.18,11,111.0,0.0,0.0,0.0,0.0
20230719,10.18,10.18,10.18,10.18,5,50.0,0.0,0.0,0.0,0.0
20230721,10.18,10.18,10.18,10.18,10,101.0,0.0,0.0,0.0,0.0
20230724,10.23,10.23,10.23,10.22,1500,15343.0,0.1,0.49,0.05,0.01
20230726,10.17,10.24,10.24,10.17,10844,110700.0,0.68,0.1,0.01,0.07
20230727,10.24,10.21,10.24,10.207,2466,25193.0,0.32,-0.29,-0.03,0.02
20230728,10.2,10.21,10.21,10.2,1385,14131.0,0.1,0.0,0.0,0.01
20230731,10.2,10.2,10.21,10.2,1563,15945.0,0.1,-0.1,-0.01,0.01
20230801,10.2,10.2,10.2,10.2,948,9669.0,0.0,0.0,0.0,0.01
20230802,10.25,10.25,10.25,10.25,28803,295230.0,0.0,0.49,0.05,0.19
20230803,10.26,10.26,10.26,10.26,516,5294.0,0.0,0.1,0.01,0.0
20230804,10.27,10.24,10.27,10.24,830,8502.0,0.29,-0.19,-0.02,0.01
20230807,10.24,10.24,10.24,10.24,63,645.0,0.0,0.0,0.0,0.0
20230808,10.24,10.24,10.24,10.24,55,563.0,0.0,0.0,0.0,0.0
20230809,10.24,10.24,10.24,10.24,1,10.0,0.0,0.0,0.0,0.0
20230810,10.24,10.24,10.24,10.24,1,10.0,0.0,0.0,0.0,0.0
20230811,10.24,10.24,10.24,10.24,4,40.0,0.0,0.0,0.0,0.0
20230814,10.24,10.24,10.24,10.24,2,20.0,0.0,0.0,0.0,0.0
20230815,10.24,10.24,10.24,10.24,155,1587.0,0.0,0.0,0.0,0.0
20230816,10.26,10.26,10.26,10.26,3020,30985.0,0.0,0.2,0.02,0.02
20230817,10.24,10.24,10.24,10.24,6781,69437.0,0.0,-0.19,-0.02,0.05
20230818,10.24,10.27,10.27,10.24,12100,124261.0,0.29,0.29,0.03,0.08
20230821,10.27,10.27,10.27,10.27,303,3111.0,0.0,0.0,0.0,0.0
20230822,10.27,10.27,10.27,10.27,465055,4776114.0,0.0,0.0,0.0,3.11
20230823,10.27,10.27,10.7,10.27,82646,850610.0,4.19,0.0,0.0,0.55
20230824,11.015,10.287,11.183,10.27,16916,174953.0,8.89,0.17,0.017,0.11
20230825,10.79,10.3,10.79,10.27,9902,102666.0,5.05,0.13,0.013,0.07
20230828,10.28,10.28,10.28,10.28,3249,33399.0,0.0,-0.19,-0.02,0.02
20230829,10.28,10.28,10.28,10.28,57,585.0,0.0,0.0,0.0,0.0
20230830,10.28,10.28,10.28,10.28,438,4502.0,0.0,0.0,0.0,0.0
20230831,10.28,10.28,10.28,10.28,200,2056.0,0.0,0.0,0.0,0.0
20230901,10.393,10.31,11.28,10.28,13033,135342.0,9.73,0.29,0.03,0.09
20230905,10.35,10.31,10.35,10.31,304,3138.0,0.39,0.0,0.0,0.0
20230907,10.32,10.31,10.32,10.31,2020,20828.0,0.1,0.0,0.0,0.01
20230908,10.32,10.32,10.32,10.32,50000,516000.0,0.0,0.1,0.01,0.33
20230911,10.32,10.31,10.32,10.31,87630,904322.0,0.1,-0.1,-0.01,0.59
20230912,10.31,10.31,10.31,10.31,2,20.0,0.0,0.0,0.0,0.0
20230913,10.32,10.32,10.32,10.32,576,5944.0,0.0,0.1,0.01,0.0
20230914,10.32,10.32,10.32,10.32,20406,210589.0,0.0,0.0,0.0,0.14
20230915,10.31,10.31,10.315,10.31,12815,132127.0,0.05,-0.1,-0.01,0.09
20230918,10.35,10.31,10.35,10.31,2911,30041.0,0.39,0.0,0.0,0.02
20230920,10.31,10.31,10.31,10.31,84318,869318.0,0.0,0.0,0.0,0.56
20230921,10.32,10.31,10.32,10.31,5200,53662.0,0.1,0.0,0.0,0.03
20230922,10.32,10.31,10.32,10.31,21101,217751.0,0.1,0.0,0.0,0.14
20230925,10.32,10.32,10.32,10.32,1942,20041.0,0.0,0.1,0.01,0.01
20230926,10.33,10.323,10.33,10.32,2600,26844.0,0.1,0.03,0.003,0.02
20230927,10.33,10.32,10.34,10.32,253380,2619893.0,0.19,-0.03,-0.003,1.69
20230928,10.34,10.33,10.34,10.33,37888,391751.0,0.1,0.1,0.01,0.25
20230929,10.33,10.33,10.33,10.33,1,10.0,0.0,0.0,0.0,0.0
20231002,10.585,10.34,10.585,10.32,4064,42039.0,2.57,0.1,0.01,0.03
20231003,10.33,10.33,10.33,10.33,2699,27880.0,0.0,-0.1,-0.01,0.02
20231004,10.33,10.33,10.33,10.33,1,10.0,0.0,0.0,0.0,0.0
20231005,10.33,10.33,10.33,10.33,53,547.0,0.0,0.0,0.0,0.0
20231009,10.33,10.33,10.39,10.33,120901,1249272.0,0.58,0.0,0.0,0.81
20231010,10.33,10.33,10.33,10.33,8303,85769.0,0.0,0.0,0.0,0.06
20231011,10.33,10.33,10.33,10.33,319,3295.0,0.0,0.0,0.0,0.0
20231012,10.33,10.33,10.35,10.33,5718,59142.0,0.19,0.0,0.0,0.04
20231013,10.34,10.34,10.34,10.34,1007,10412.0,0.0,0.1,0.01,0.01
20231016,10.34,10.34,10.34,10.34,44895,464214.0,0.0,0.0,0.0,0.3
20231017,10.35,10.34,10.35,10.34,204729,2117914.0,0.1,0.0,0.0,1.37
20231018,10.55,10.35,10.55,10.34,11338,118469.0,2.03,0.1,0.01,0.08
20231019,10.35,10.35,10.35,10.35,1281,13258.0,0.0,0.0,0.0,0.01
20231020,10.34,10.34,10.34,10.34,202,2088.0,0.0,-0.1,-0.01,0.0
20231023,10.34,10.34,10.35,10.34,23357,241532.0,0.1,0.0,0.0,0.16
20231024,10.34,10.35,10.35,10.34,101872,1054355.0,0.1,0.1,0.01,0.68
20231025,10.35,10.35,10.35,10.35,1,10.0,0.0,0.0,0.0,0.0
20231027,10.35,10.35,10.36,10.35,153202,1587148.0,0.1,0.0,0.0,1.02
20231030,10.5,10.355,10.5,10.35,10035,103969.0,1.45,0.05,0.005,0.07
20231031,10.355,10.355,10.355,10.35,813,8416.0,0.05,0.0,0.0,0.01
20231101,10.355,10.355,10.355,10.355,628,6502.0,0.0,0.0,0.0,0.0
20231102,10.36,10.36,10.36,10.35,153177,1586899.0,0.1,0.05,0.005,1.02
20231103,10.36,10.36,10.36,10.36,1,10.0,0.0,0.0,0.0,0.0
20231106,10.36,10.36,10.36,10.36,18,186.0,0.0,0.0,0.0,0.0
20231107,10.37,10.38,10.38,10.37,36358,377138.0,0.1,0.19,0.02,0.24
20231108,10.38,10.38,10.38,10.38,10221,106093.0,0.0,0.0,0.0,0.07
20231109,10.38,10.38,10.38,10.38,859,8916.0,0.0,0.0,0.0,0.01
20231113,10.38,10.38,10.38,10.38,16918,175608.0,0.0,0.0,0.0,0.11
20231114,10.4,10.38,10.4,10.38,17822,185042.0,0.19,0.0,0.0,0.12
20231115,10.39,10.39,10.39,10.39,156,1620.0,0.0,0.1,0.01,0.0
20231116,10.38,10.38,10.38,10.38,26122,271146.0,0.0,-0.1,-0.01,0.17
20231117,10.38,10.38,10.38,10.38,40003,415231.0,0.0,0.0,0.0,0.27
20231120,10.39,10.39,10.39,10.39,10164,105603.0,0.0,0.1,0.01,0.07
20231121,10.39,10.39,10.4,10.39,36842,382789.0,0.1,0.0,0.0,0.25
20231122,10.39,10.39,10.39,10.39,8331,86559.0,0.0,0.0,0.0,0.06
20231124,10.39,10.39,10.39,10.39,1,10.0,0.0,0.0,0.0,0.0
20231127,10.38,10.4,10.4,10.38,6930,72046.0,0.19,0.1,0.01,0.05
20231128,10.42,10.42,10.42,10.42,227,2365.0,0.0,0.19,0.02,0.0
20231129,10.42,10.42,10.42,10.42,25,260.0,0.0,0.0,0.0,0.0
20231130,10.42,10.42,10.42,10.42,11904,124039.0,0.0,0.0,0.0,0.08
20231201,10.391,10.391,10.391,10.391,689,7159.0,0.0,-0.28,-0.029,0.0
20231204,10.39,10.4,10.4,10.39,45260,470694.0,0.1,0.09,0.009,0.3
20231205,10.41,10.4,10.41,10.4,11241,116907.0,0.1,0.0,0.0,0.08
20231206,10.41,10.41,10.41,10.41,16768,174554.0,0.0,0.1,0.01,0.11
20231207,10.42,10.42,10.42,10.42,711,7408.0,0.0,0.1,0.01,0.0
20231208,10.42,10.42,10.44,10.41,105977,1104246.0,0.29,0.0,0.0,0.71
20231211,10.41,10.4,10.41,10.4,18723,194796.0,0.1,-0.19,-0.02,0.13
20231212,10.41,10.41,10.415,10.41,4780,49761.0,0.05,0.1,0.01,0.03
20231213,10.41,10.41,10.41,10.41,5000,52050.0,0.0,0.0,0.0,0.03
20231214,10.42,10.42,10.42,10.41,134568,1402185.0,0.1,0.1,0.01,0.9
20231215,10.42,10.42,10.42,10.42,12,125.0,0.0,0.0,0.0,0.0
20231218,10.42,10.42,10.42,10.42,12,125.0,0.0,0.0,0.0,0.0
20231219,10.41,10.427,10.427,10.41,10688,111273.0,0.16,0.07,0.007,0.07
20231220,10.427,10.427,10.427,10.427,100,1042.0,0.0,0.0,0.0,0.0
20231221,10.43,10.43,10.44,10.43,2994,31229.0,0.1,0.03,0.003,0.02
20231222,10.43,10.43,10.43,10.43,91,949.0,0.0,0.0,0.0,0.0
20231226,10.43,10.43,10.43,10.43,13,135.0,0.0,0.0,0.0,0.0
20231227,10.758,10.43,10.758,10.43,263,2786.0,3.14,0.0,0.0,0.0
20231228,10.43,10.43,10.43,10.43,5,52.0,0.0,0.0,0.0,0.0
20231229,10.43,10.43,10.43,10.43,2,20.0,0.0,0.0,0.0,0.0
20240102,10.43,10.43,10.43,10.43,6,62.0,0.0,0.0,0.0,0.0
20240103,10.43,10.43,10.43,10.43,5,52.0,0.0,0.0,0.0,0.0
20240104,10.459,10.459,10.459,10.459,234,2447.0,0.0,0.28,0.029,0.0
20240105,10.459,10.459,10.459,10.459,57,596.0,0.0,0.0,0.0,0.0
20240108,10.459,10.459,10.459,10.459,32,334.0,0.0,0.0,0.0,0.0
20240109,10.44,10.455,10.455,10.44,2193,22921.0,0.14,-0.04,-0.004,0.01
20240110,10.47,10.47,10.47,10.47,30188,316068.0,0.0,0.14,0.015,0.2
20240111,10.46,10.5,10.5,10.46,4292,45041.0,0.38,0.29,0.03,0.03
20240112,10.47,10.47,10.47,10.47,292630,3063836.0,0.0,-0.29,-0.03,1.95
20240116,10.48,10.48,10.48,10.48,100082,1048859.0,0.0,0.1,0.01,0.67
20240117,10.48,10.48,10.48,10.48,92,964.0,0.0,0.0,0.0,0.0
20240118,10.48,10.49,10.5,10.48,11014,115538.0,0.19,0.1,0.01,0.07
20240119,10.494,10.49,10.494,10.49,19641,206054.0,0.04,0.0,0.0,0.13
20240122,11.0,10.5,11.0,10.5,12042,126968.0,4.77,0.1,0.01,0.08
20240123,11.03,10.6,11.17,10.5,3522,37620.0,6.38,0.95,0.1,0.02
20240124,10.51,10.51,11.52,10.51,19374,204352.0,9.53,-0.85,-0.09,0.13
20240125,11.019,10.56,11.52,10.51,7969,85275.0,9.61,0.48,0.05,0.05
20240126,11.04,10.56,11.85,10.51,10307,110142.0,12.69,0.0,0.0,0.07
20240129,10.56,10.52,10.61,10.52,22203,234478.0,0.85,-0.38,-0.04,0.15
20240130,10.521,10.525,10.525,10.52,156149,1642691.0,0.05,0.05,0.005,1.04
20240131,10.52,10.54,10.54,10.52,9964,104955.0,0.19,0.14,0.015,0.07
20240201,10.541,10.56,10.56,10.54,46970,495940.0,0.19,0.19,0.02,0.31
20240202,10.55,10.55,10.55,10.55,15786,166542.0,0.0,-0.09,-0.01,0.11
20240205,10.54,10.53,10.54,10.53,8340,87895.0,0.09,-0.19,-0.02,0.06
20240206,10.53,10.53,10.53,10.53,16,168.0,0.0,0.0,0.0,0.0
20240207,10.58,10.56,10.58,10.55,12771,135018.0,0.28,0.28,0.03,0.09
20240208,10.57,10.54,10.57,10.54,633151,6673502.0,0.28,-0.19,-0.02,4.23
20240209,10.546,10.54,10.546,10.54,2613,27552.0,0.06,0.0,0.0,0.02
20240212,10.54,10.54,10.543,10.54,4541,47864.0,0.03,0.0,0.0,0.03
20240213,10.54,10.54,10.545,10.54,3033,31969.0,0.05,0.0,0.0,0.02
20240214,10.62,10.55,10.62,10.54,1492,15794.0,0.76,0.09,0.01,0.01
20240215,10.54,10.54,10.541,10.54,3218,33918.0,0.01,-0.09,-0.01,0.02
20240216,10.54,10.54,10.541,10.54,5532,58310.0,0.01,0.0,0.0,0.04
20240220,10.549,10.55,10.55,10.549,18820,198548.0,0.01,0.09,0.01,0.13
20240221,10.55,10.54,10.55,10.54,612,6454.0,0.09,-0.09,-0.01,0.0
20240222,10.55,10.56,10.57,10.55,146944,1551565.0,0.19,0.19,0.02,0.98
20240223,10.56,10.55,10.56,10.55,50352,531363.0,0.09,-0.09,-0.01,0.34
20240226,10.56,10.56,10.57,10.56,62797,663151.0,0.09,0.09,0.01,0.42
20240227,10.56,10.56,10.57,10.56,45916,484885.0,0.09,0.0,0.0,0.31
20240228,10.565,10.54,10.565,10.54,60113,634758.0,0.24,-0.19,-0.02,0.4
20240229,10.551,10.55,10.57,10.55,106645,1127118.0,0.19,0.09,0.01,0.71
20240301,10.555,10.555,10.555,10.555,8107,85569.0,0.0,0.05,0.005,0.05
20240304,10.54,10.57,10.57,10.54,3236,34184.0,0.28,0.14,0.015,0.02
20240305,10.57,10.57,10.57,10.57,193,2040.0,0.0,0.0,0.0,0.0
