trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240905,27.05,27.147,27.147,27.05,219,6546.0,0.0,0.0,0.0,0.0
20240906,26.753,26.753,26.753,26.753,1,29.0,0.0,-1.45,-0.394,0.0
20240909,27.041,27.023,27.041,27.023,115,3431.0,0.07,1.01,0.27,0.0
20240910,27.213,27.159,27.213,27.159,227,6814.0,0.2,0.5,0.136,0.0
20240911,26.823,27.45,27.45,26.823,166,4913.0,2.31,1.07,0.291,0.0
20240912,27.467,27.605,27.605,27.467,104,3152.0,0.5,0.56,0.155,0.0
20240913,27.748,27.715,27.748,27.715,5301,162281.0,0.12,0.4,0.11,0.0
20240916,27.65,27.65,27.65,27.65,51,1556.0,0.0,-0.23,-0.065,0.0
20240917,27.683,27.683,27.683,27.683,168,5132.0,0.0,0.12,0.033,0.0
20240918,27.702,27.666,27.775,27.666,330,10105.0,0.39,-0.06,-0.017,0.0
20240919,27.974,27.92,27.974,27.92,273,8427.0,0.2,0.92,0.254,0.0
20240920,27.893,27.893,27.893,27.893,52,1600.0,0.0,-0.1,-0.027,0.0
20240923,27.938,27.938,27.938,27.938,77,2373.0,0.0,0.16,0.045,0.0
20240924,27.938,27.957,27.957,27.938,474,14614.0,0.07,0.07,0.019,0.0
20240925,27.962,27.961,27.962,27.961,212,6541.0,0.0,0.01,0.004,0.0
20240926,27.993,27.993,27.993,27.993,87,2687.0,0.0,0.11,0.032,0.0
20240927,27.983,27.983,27.983,27.983,104,3211.0,0.0,-0.04,-0.01,0.0
20240930,27.884,28.014,28.014,27.884,118,3630.0,0.46,0.11,0.031,0.0
20241001,27.886,27.9,27.9,27.886,414,12658.0,0.05,-0.41,-0.114,0.0
20241002,27.898,27.971,27.971,27.898,206,6301.0,0.26,0.25,0.071,0.0
20241003,27.928,27.928,27.928,27.928,48,1469.0,0.0,-0.15,-0.043,0.0
20241004,28.077,28.077,28.077,28.077,7,215.0,0.0,0.53,0.149,0.0
20241007,27.895,27.895,27.895,27.895,5,152.0,0.0,-0.65,-0.182,0.0
20241008,28.1,28.1,28.1,28.1,2,61.0,0.0,0.73,0.205,0.0
20241009,28.191,28.191,28.191,28.191,31,958.0,0.0,0.32,0.091,0.0
20241010,28.21,28.191,28.21,28.191,330,10204.0,0.07,0.0,0.0,0.0
20241011,28.319,28.319,28.319,28.319,19,589.0,0.0,0.45,0.128,0.0
20241014,28.319,28.491,28.491,28.319,184,5713.0,0.61,0.61,0.172,0.0
