trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20171102,10120.0,9900.0,10120.0,8096.0,39014,171750.0,20.0,-2.17,-220.0,1.01
20171103,10758.0,10450.0,10758.0,9724.0,12500,59148.0,10.44,5.56,550.0,0.32
20171106,10758.0,9900.0,10758.0,9350.0,17826,82435.0,13.47,-5.26,-550.0,0.46
20171107,10076.0,9900.0,10120.0,9900.0,14447,65365.0,2.22,0.0,0.0,0.37
20171108,10010.0,10340.0,10340.0,9900.0,5547,25341.0,4.44,4.44,440.0,0.14
20171109,9350.0,9900.0,10340.0,9350.0,7105,32279.0,9.57,-4.26,-440.0,0.18
20171110,9900.0,10142.0,10340.0,9416.0,18950,85623.0,9.33,2.44,242.0,0.49
20171113,9900.0,9900.0,10208.0,9900.0,4960,22506.0,3.04,-2.39,-242.0,0.13
20171114,9680.0,10076.0,10274.0,9680.0,2857,12883.0,6.0,1.78,176.0,0.08
20171115,10120.0,10098.0,10208.0,9394.0,6757,30281.0,8.08,0.22,22.0,0.18
20171116,9900.0,9900.0,10230.0,9900.0,2657,12030.0,3.27,-1.96,-198.0,0.07
20171117,10252.0,10274.0,10274.0,9614.0,8135,36400.0,6.67,3.78,374.0,0.22
20171120,10120.0,10274.0,10274.0,10010.0,6980,32089.0,2.57,0.0,0.0,0.18
20171121,9900.0,10120.0,10120.0,9900.0,3507,15977.0,2.14,-1.5,-154.0,0.09
20171122,9900.0,10230.0,10274.0,9900.0,5832,26822.0,3.7,1.09,110.0,0.15
20171124,9900.0,9988.0,10076.0,9900.0,4927,22233.0,1.72,-2.37,-242.0,0.13
20171127,10120.0,10010.0,10120.0,9966.0,4257,19426.0,1.54,0.22,22.0,0.11
20171128,10010.0,10010.0,10120.0,9900.0,7907,35728.0,2.2,0.0,0.0,0.21
20171129,9680.0,10010.0,10120.0,8844.0,233936,1073845.0,12.75,0.0,0.0,6.2
20171130,10010.0,10230.0,10494.0,9350.0,73693,338492.0,11.43,2.2,220.0,1.95
20171201,10538.0,9416.0,10538.0,9416.0,17916,82780.0,10.97,-7.96,-814.0,0.47
20171204,10032.0,9900.0,10274.0,9592.0,17030,76506.0,7.24,5.14,484.0,0.45
20171205,9834.0,9988.0,10230.0,9680.0,44113,198351.0,5.56,0.89,88.0,1.17
20171206,9504.0,10120.0,10120.0,9460.0,8480,37887.0,6.61,1.32,132.0,0.22
20171207,9372.0,10010.0,10120.0,9372.0,9284,42008.0,7.39,-1.09,-110.0,0.25
20171208,9108.0,9988.0,10010.0,9108.0,14180,63909.0,9.01,-0.22,-22.0,0.38
20171211,10076.0,9878.0,10076.0,9768.0,13956,62851.0,3.08,-1.1,-110.0,0.37
