trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20230224,14.644,14.644,14.644,14.644,46,673.0,0.0,-0.55,-0.081,0.0
20230227,14.764,14.764,14.764,14.764,1084,16004.0,0.0,0.82,0.12,0.0
20230228,14.671,14.671,14.671,14.671,43,630.0,0.0,-0.63,-0.093,0.0
20230301,15.07,14.697,15.07,14.69,749,11171.0,2.59,0.18,0.026,0.0
20230302,14.785,14.785,14.785,14.785,64,946.0,0.0,0.6,0.088,0.0
20230303,15.0,14.943,15.01,14.943,497,7456.0,0.45,1.07,0.158,0.0
20230306,15.01,15.01,15.01,15.01,137,2056.0,0.0,0.45,0.067,0.0
20230307,14.99,14.856,14.99,14.856,232,3477.0,0.89,-1.03,-0.154,0.0
20230308,14.855,14.855,14.855,14.855,7,103.0,0.0,-0.01,-0.001,0.0
20230309,14.338,14.338,14.338,14.338,98,1405.0,0.0,-3.48,-0.517,0.0
20230310,14.05,14.046,14.32,14.046,475,6742.0,1.91,-2.04,-0.292,0.0
20230313,14.0,13.786,14.0,13.786,464,6448.0,1.52,-1.85,-0.26,0.0
20230314,13.75,13.95,13.95,13.75,120,1650.0,1.45,1.19,0.164,0.0
20230315,13.46,13.599,13.599,13.46,174,2342.0,1.0,-2.52,-0.351,0.0
20230316,13.832,13.832,13.832,13.832,2,27.0,0.0,1.71,0.233,0.0
20230317,13.549,13.549,13.549,13.549,19,257.0,0.0,-2.05,-0.283,0.0
20230320,13.75,13.77,13.77,13.75,206,2832.0,0.15,1.63,0.221,0.0
20230321,14.031,14.031,14.031,14.031,1,14.0,0.0,1.9,0.261,0.0
20230322,13.88,13.665,13.88,13.665,211,2928.0,1.53,-2.61,-0.366,0.0
20230323,13.659,13.426,13.659,13.426,408,5536.0,1.71,-1.75,-0.239,0.0
20230327,13.455,13.392,13.455,13.392,154,2072.0,0.47,-0.25,-0.034,0.0
20230328,13.4,13.429,13.429,13.4,199,2666.0,0.22,0.28,0.037,0.0
20230329,13.672,13.714,13.714,13.672,287,3923.0,0.31,2.12,0.285,0.0
20230330,13.909,13.909,13.909,13.909,50,695.0,0.0,1.42,0.195,0.0
20230331,14.215,14.215,14.215,14.215,13,184.0,0.0,2.2,0.306,0.0
20230403,14.17,14.117,14.17,14.117,101,1431.0,0.37,-0.69,-0.098,0.0
20230404,14.021,14.021,14.021,14.021,60,841.0,0.0,-0.68,-0.096,0.0
20230405,13.86,13.88,13.88,13.86,146,2023.0,0.14,-1.01,-0.141,0.0
20230406,13.92,13.92,13.92,13.92,5,69.0,0.0,0.29,0.04,0.0
20230411,14.06,14.105,14.105,14.06,499,7022.0,0.32,1.33,0.185,0.0
20230413,14.21,14.177,14.21,14.065,313,4430.0,1.03,0.51,0.072,0.0
20230414,14.206,14.206,14.206,14.206,3,42.0,0.0,0.2,0.029,0.0
20230417,14.355,14.355,14.355,14.355,42,602.0,0.0,1.05,0.149,0.0
20230418,14.49,14.52,14.53,14.49,344,4990.0,0.28,1.15,0.165,0.0
20230419,14.5,14.5,14.5,14.5,51,739.0,0.0,-0.14,-0.02,0.0
20230420,14.47,14.419,14.47,14.419,124,1794.0,0.35,-0.56,-0.081,0.0
20230421,14.449,14.449,14.449,14.449,2,28.0,0.0,0.21,0.03,0.0
20230424,14.467,14.467,14.467,14.467,87,1258.0,0.0,0.12,0.018,0.0
20230425,14.279,14.279,14.279,14.279,18,257.0,0.0,-1.3,-0.188,0.0
