trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210113,309.0,310.5,329.4,304.8,97059,1001083.0,0.0,0.0,0.0,0.39
20210114,314.7,313.5,315.6,307.2,164490,1703700.0,2.71,0.97,3.0,0.65
20210115,317.1,311.4,317.7,310.5,57789,602934.0,2.3,-0.67,-2.1,0.23
20210119,313.5,316.5,318.0,311.4,159988,1673585.0,2.12,1.64,5.1,0.64
20210120,316.5,317.4,321.0,316.2,298066,3146912.0,1.52,0.28,0.9,1.18
20210121,320.7,321.9,323.4,316.5,153648,1636591.0,2.17,1.42,4.5,0.61
20210122,321.0,320.4,323.4,317.7,57221,609023.0,1.77,-0.47,-1.5,0.23
20210125,324.0,327.6,333.0,318.9,318887,3469253.0,4.4,2.25,7.2,1.27
20210126,332.1,323.4,332.1,318.9,423800,4567433.0,4.03,-1.28,-4.2,1.68
20210127,316.5,314.7,322.2,314.4,285393,3011051.0,2.41,-2.69,-8.7,1.13
20210128,321.0,318.0,333.0,315.0,356339,3767625.0,5.72,1.05,3.3,1.42
20210129,317.7,318.0,324.9,315.0,142720,1511098.0,3.11,0.0,0.0,0.57
20210201,323.7,321.6,326.7,317.4,51116,550807.0,2.92,1.13,3.6,0.2
20210202,325.5,328.2,328.5,323.1,923263,10025233.0,1.68,2.05,6.6,3.67
20210203,489.3,490.5,499.8,438.6,14611415,227505643.0,18.65,49.45,162.3,58.08
20210204,455.1,444.6,466.2,429.9,4119115,61561642.0,7.4,-9.36,-45.9,16.37
20210205,436.5,441.0,442.5,413.4,2076654,29726003.0,6.55,-0.81,-3.6,8.26
20210208,448.5,417.0,448.5,416.7,1676241,23812074.0,7.21,-5.44,-24.0,6.66
20210209,418.5,402.3,424.2,401.7,1170481,15939387.0,5.4,-3.53,-14.7,4.65
20210210,408.0,404.4,408.3,390.9,890598,11928396.0,4.33,0.52,2.1,3.54
20210211,402.9,384.9,405.3,381.3,976943,12699315.0,5.93,-4.82,-19.5,3.88
20210212,381.0,373.2,397.5,366.0,1344738,16906939.0,8.18,-3.04,-11.7,5.35
20210216,379.5,363.3,386.7,360.9,1141565,14044261.0,6.91,-2.65,-9.9,4.54
20210217,364.5,375.9,381.0,363.6,1080744,13411806.0,4.79,3.47,12.6,4.3
20210218,369.6,389.1,393.0,369.0,896256,11450342.0,6.38,3.51,13.2,3.56
20210219,387.3,369.6,399.3,366.9,835169,10602009.0,8.33,-5.01,-19.5,3.32
20210222,369.9,368.7,383.85,367.8,841290,10510222.0,4.34,-0.24,-0.9,3.34
20210223,353.1,357.6,357.6,316.8,1468621,16662652.0,11.07,-3.01,-11.1,5.84
20210224,352.8,350.1,364.2,337.5,681813,7949743.0,7.47,-2.1,-7.5,2.71
20210225,348.6,332.7,357.6,326.7,556616,6269602.0,8.83,-4.97,-17.4,2.21
