trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20231120,23.913,24.008,24.151,23.894,34078,856451.0,1.07,0.4,0.095,0.0
20231121,23.903,23.789,23.965,23.751,85148,2129485.0,0.89,-0.91,-0.219,0.0
20231122,23.741,23.824,23.884,23.741,41577,1036980.0,0.6,0.15,0.035,0.0
20231124,23.741,24.037,24.075,23.741,21228,533339.0,1.4,0.89,0.213,0.0
20231127,23.865,23.967,24.066,23.865,78813,1978066.0,0.84,-0.29,-0.07,0.0
20231128,23.894,23.98,24.056,23.884,44259,1111947.0,0.72,0.05,0.013,0.0
20231129,23.961,23.961,24.075,23.951,133973,3369394.0,0.52,-0.08,-0.019,0.0
20231130,24.046,24.027,24.075,23.98,63367,1595178.0,0.4,0.28,0.066,0.0
20231201,23.932,24.237,24.237,23.932,43060,1089034.0,1.27,0.87,0.21,0.0
20231204,24.008,24.051,24.142,23.913,40840,1027136.0,0.94,-0.77,-0.186,0.0
20231205,23.932,23.961,24.046,23.92,67467,1693676.0,0.52,-0.37,-0.09,0.0
20231206,24.142,24.043,24.285,24.037,32486,822237.0,1.04,0.34,0.082,0.0
20231207,24.046,24.161,24.19,23.928,51747,1305123.0,1.09,0.49,0.118,0.0
20231208,24.113,24.194,24.295,24.113,53281,1350294.0,0.75,0.14,0.033,0.0
20231211,24.123,24.304,24.333,24.123,84321,2143094.0,0.87,0.45,0.11,0.0
20231212,24.266,24.337,24.38,24.265,55384,1411337.0,0.47,0.14,0.033,0.0
20231213,24.295,24.714,24.714,24.237,42488,1086192.0,1.96,1.55,0.377,0.0
20231214,24.686,24.81,24.905,24.686,54277,1411233.0,0.89,0.39,0.096,0.0
20231215,24.629,24.571,24.781,24.571,64528,1667501.0,0.85,-0.96,-0.239,0.0
20231218,24.714,24.694,24.791,24.648,115312,2984349.0,0.58,0.5,0.123,0.0
20231219,24.733,24.877,24.953,24.733,96514,2514919.0,0.89,0.74,0.183,0.0
20231220,24.819,24.705,24.982,24.705,36923,963630.0,1.11,-0.69,-0.172,0.0
20231221,24.896,25.001,25.001,24.886,33498,875708.0,0.47,1.2,0.296,0.0
20231222,25.201,25.088,25.22,25.039,38204,1006034.0,0.72,0.35,0.087,0.0
20231226,25.029,25.153,25.192,25.029,105700,2783218.0,0.65,0.26,0.065,0.0
20231227,25.067,25.306,25.344,25.067,143458,3788139.0,1.1,0.61,0.153,0.0
20231228,25.382,25.335,25.421,25.239,141446,3748254.0,0.72,0.11,0.029,0.0
20231229,25.22,25.287,25.382,25.22,34154,906058.0,0.64,-0.19,-0.048,0.0
20240102,25.01,25.058,25.172,25.001,64753,1702931.0,0.68,-0.91,-0.229,0.0
20240103,24.743,24.912,24.972,24.743,42388,1105459.0,0.91,-0.58,-0.146,0.0
20240104,24.829,25.009,25.096,24.829,104151,2727723.0,1.07,0.39,0.097,0.0
20240105,24.953,25.013,25.258,24.953,25793,678217.0,1.22,0.02,0.004,0.0
20240108,25.106,25.258,25.316,25.106,48267,1276814.0,0.84,0.98,0.245,0.0
20240109,24.982,25.07,25.163,24.982,60053,1577660.0,0.72,-0.74,-0.188,0.0
20240110,25.106,25.211,25.254,25.106,44889,1185376.0,0.59,0.56,0.141,0.0
20240111,25.287,25.239,25.287,25.001,33755,889059.0,1.13,0.11,0.028,0.0
20240112,25.287,25.27,25.418,25.239,67301,1786576.0,0.71,0.12,0.031,0.0
20240116,25.039,24.972,25.058,24.877,47979,1255590.0,0.72,-1.18,-0.298,0.0
20240117,24.724,24.733,24.743,24.587,83166,2148979.0,0.62,-0.96,-0.239,0.0
20240118,24.886,24.924,24.989,24.791,31506,821456.0,0.8,0.77,0.191,0.0
20240119,24.858,24.991,25.02,24.81,41068,1072890.0,0.84,0.27,0.067,0.0
20240122,25.01,25.12,25.22,25.01,90366,2376241.0,0.84,0.52,0.129,0.0
20240123,25.029,25.019,25.039,24.877,62596,1636868.0,0.64,-0.4,-0.101,0.0
20240124,25.268,25.249,25.363,25.192,45322,1201106.0,0.68,0.92,0.23,0.0
20240125,25.287,25.316,25.316,25.192,34791,920182.0,0.49,0.27,0.067,0.0
20240126,25.335,25.363,25.401,25.268,35814,951850.0,0.53,0.19,0.047,0.0
20240129,25.401,25.506,25.525,25.331,34162,908504.0,0.76,0.56,0.143,0.0
20240130,25.43,25.483,25.525,25.411,48176,1285857.0,0.45,-0.09,-0.023,0.0
20240131,25.525,25.392,25.65,25.316,35274,943297.0,1.31,-0.36,-0.091,0.0
20240201,25.373,25.592,25.621,25.373,45673,1221347.0,0.98,0.79,0.2,0.0
20240202,25.468,25.449,25.478,25.335,35917,956196.0,0.56,-0.56,-0.143,0.0
20240205,25.316,25.287,25.354,25.163,37065,981917.0,0.75,-0.64,-0.162,0.0
20240206,25.335,25.454,25.468,25.316,33062,880311.0,0.6,0.66,0.167,0.0
20240207,25.478,25.506,25.559,25.459,21200,566725.0,0.39,0.2,0.052,0.0
20240208,25.506,25.44,25.506,25.335,45769,1218801.0,0.67,-0.26,-0.066,0.0
20240209,25.497,25.561,25.583,25.385,72255,1931449.0,0.78,0.48,0.121,0.0
20240212,25.468,25.592,25.658,25.468,49919,1337468.0,0.74,0.12,0.031,0.0
20240213,25.268,25.175,25.344,25.106,63538,1677615.0,0.93,-1.63,-0.417,0.0
20240214,25.344,25.489,25.489,25.344,38182,1017255.0,0.58,1.25,0.314,0.0
20240215,25.602,25.764,25.764,25.602,49308,1328835.0,0.64,1.08,0.275,0.0
20240216,25.735,25.829,25.955,25.735,81124,2198519.0,0.85,0.25,0.065,0.0
20240220,25.945,25.95,26.031,25.879,53064,1443598.0,0.59,0.47,0.121,0.0
20240221,25.898,25.964,26.012,25.888,54478,1480846.0,0.48,0.05,0.014,0.0
20240222,26.241,26.304,26.317,26.185,40437,1112237.0,0.51,1.31,0.34,0.0
20240223,26.365,26.356,26.394,26.329,31096,859294.0,0.25,0.2,0.052,0.0
20240226,26.327,26.311,26.384,26.279,44995,1241889.0,0.4,-0.17,-0.045,0.0
20240227,26.337,26.384,26.413,26.294,49050,1355709.0,0.45,0.28,0.073,0.0
20240228,26.289,26.308,26.365,26.222,525757,14522012.0,0.54,-0.29,-0.076,0.0
20240229,26.422,26.397,26.48,26.284,69422,1918164.0,0.75,0.34,0.089,0.0
20240301,26.461,26.678,26.718,26.436,146143,4082117.0,1.07,1.06,0.281,0.0
20240304,26.575,26.68,26.747,26.575,184413,5159120.0,0.64,0.01,0.002,0.0
20240305,26.661,26.594,26.795,26.575,142412,3983441.0,0.82,-0.32,-0.086,0.0
20240306,26.88,26.938,27.043,26.868,51551,1457139.0,0.66,1.29,0.344,0.0
20240307,27.138,27.291,27.31,27.071,58673,1673991.0,0.89,1.31,0.353,0.0
20240308,27.31,27.167,27.367,27.071,50068,1426934.0,1.08,-0.45,-0.124,0.0
20240311,26.928,26.995,26.995,26.836,37352,1052930.0,0.59,-0.63,-0.172,0.0
20240312,27.043,27.214,27.214,26.938,51930,1475279.0,1.02,0.81,0.219,0.0
20240313,27.243,27.224,27.281,27.148,69627,1985573.0,0.49,0.04,0.01,0.0
20240314,27.253,27.024,27.253,26.9,40873,1157407.0,1.3,-0.73,-0.2,0.0
20240315,27.076,26.999,27.104,26.946,24701,693973.0,0.58,-0.09,-0.025,0.0
20240318,27.172,27.055,27.172,26.999,36273,1020662.0,0.64,0.21,0.056,0.0
20240319,27.066,27.172,27.287,27.037,268467,7573967.0,0.92,0.43,0.117,0.0
20240320,27.133,27.407,27.441,27.085,32003,904980.0,1.31,0.86,0.235,0.0
20240321,27.46,27.451,27.518,27.307,78837,2248333.0,0.77,0.16,0.044,0.0
20240322,27.422,27.364,27.456,27.316,109383,3111446.0,0.51,-0.32,-0.087,0.0
20240325,27.364,27.335,27.441,27.309,77298,2199154.0,0.48,-0.11,-0.029,0.0
20240326,27.441,27.393,27.547,27.393,86231,2461330.0,0.56,0.21,0.058,0.0
20240327,27.489,27.47,27.547,27.398,30613,873739.0,0.54,0.28,0.077,0.0
20240328,27.393,27.47,27.488,27.374,39997,1139928.0,0.41,0.0,0.0,0.0
20240401,27.249,27.308,27.383,27.231,57556,1632520.0,0.55,-0.59,-0.162,0.0
20240402,27.191,27.124,27.201,27.06,63606,1792140.0,0.52,-0.67,-0.184,0.0
20240403,27.095,27.335,27.364,27.095,47424,1345458.0,0.99,0.78,0.211,0.0
20240404,27.451,27.124,27.499,27.103,59788,1701377.0,1.45,-0.77,-0.211,0.0
20240405,27.095,27.172,27.201,27.028,27190,766712.0,0.64,0.18,0.048,0.0
20240408,27.268,27.345,27.393,27.249,96597,2743587.0,0.53,0.64,0.173,0.0
20240409,27.355,27.345,27.432,27.162,51674,1464785.0,0.99,0.0,0.0,0.0
20240410,26.941,26.979,27.066,26.87,86827,2432973.0,0.72,-1.34,-0.366,0.0
20240411,27.027,26.999,27.066,26.78,54670,1531752.0,1.06,0.07,0.02,0.0
20240412,26.787,26.604,26.854,26.556,81362,2256546.0,1.1,-1.46,-0.395,0.0
20240415,27.008,26.537,27.008,26.489,52847,1467139.0,1.95,-0.25,-0.067,0.0
20240416,26.402,26.296,26.402,26.162,44119,1206229.0,0.9,-0.91,-0.241,0.0
