trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20060616,20.514,20.514,20.547,20.444,9700,0.0,0.5,0.0,0.0,0.0
20060619,20.485,20.354,20.485,20.326,1100,0.0,0.78,-0.78,-0.16,0.0
20060620,20.518,20.453,20.518,20.453,200,0.0,0.32,0.49,0.099,0.0
20060621,20.493,20.718,20.718,20.493,1000,0.0,1.1,1.3,0.265,0.0
20060622,20.616,20.6,20.636,20.591,1500,0.0,0.22,-0.57,-0.118,0.0
20060623,20.453,20.53,20.53,20.453,1100,0.0,0.37,-0.34,-0.07,0.0
20060626,20.571,20.645,20.645,20.571,200,0.0,0.36,0.56,0.115,0.0
20060627,20.636,20.596,20.636,20.596,400,0.0,0.19,-0.24,-0.049,0.0
20060628,20.575,20.596,20.596,20.514,700,0.0,0.4,0.0,0.0,0.0
20060629,20.739,20.841,20.841,20.739,700,0.0,0.5,1.19,0.245,0.0
20060630,21.446,21.474,21.474,21.446,2400,0.0,0.13,3.04,0.633,0.0
20060703,21.478,21.531,21.531,21.45,7800,0.0,0.38,0.27,0.057,0.0
20060705,21.405,21.413,21.413,21.311,2800,0.0,0.47,-0.55,-0.118,0.0
20060706,21.466,21.474,21.474,21.466,2700,0.0,0.04,0.28,0.061,0.0
20060707,21.617,21.597,21.634,21.597,3100,0.0,0.17,0.57,0.123,0.0
20060710,21.515,21.511,21.515,21.511,6000,0.0,0.02,-0.4,-0.086,0.0
20060711,21.454,21.605,21.605,21.372,3900,0.0,1.08,0.44,0.094,0.0
20060712,21.454,21.29,21.454,21.249,2800,0.0,0.95,-1.46,-0.315,0.0
20060713,21.09,20.972,21.09,20.972,1400,0.0,0.55,-1.49,-0.318,0.0
20060714,20.918,20.873,20.918,20.829,1400,0.0,0.42,-0.47,-0.099,0.0
20060717,20.514,20.493,20.514,20.493,1300,0.0,0.1,-1.82,-0.38,0.0
20060718,20.657,20.575,20.657,20.575,1800,0.0,0.4,0.4,0.082,0.0
20060719,20.518,21.119,21.119,20.518,7300,0.0,2.92,2.64,0.544,0.0
20060720,21.188,21.082,21.188,21.082,14900,0.0,0.5,-0.18,-0.037,0.0
20060721,21.131,21.061,21.131,21.045,2200,0.0,0.41,-0.1,-0.021,0.0
20060724,21.2,21.478,21.478,21.2,10200,0.0,1.32,1.98,0.417,0.0
20060725,21.392,21.409,21.409,21.278,3600,0.0,0.61,-0.32,-0.069,0.0
20060726,21.331,21.589,21.589,21.311,2100,0.0,1.3,0.84,0.18,0.0
20060727,21.781,21.535,21.826,21.535,4400,0.0,1.35,-0.25,-0.054,0.0
20060728,21.756,21.924,21.932,21.756,10400,0.0,0.82,1.81,0.389,0.0
20060731,21.781,21.797,21.838,21.781,2200,0.0,0.26,-0.58,-0.127,0.0
20060801,21.74,21.678,21.74,21.678,800,0.0,0.28,-0.55,-0.119,0.0
20060802,21.854,22.014,22.014,21.854,2800,0.0,0.74,1.55,0.336,0.0
20060803,21.801,21.907,21.907,21.789,1300,0.0,0.54,-0.49,-0.107,0.0
20060804,22.161,22.153,22.21,22.112,5200,0.0,0.45,1.12,0.246,0.0
20060807,21.989,22.063,22.063,21.973,3900,0.0,0.41,-0.41,-0.09,0.0
20060808,21.944,22.05,22.05,21.944,5000,0.0,0.48,-0.06,-0.013,0.0
20060809,22.087,22.161,22.222,22.083,3100,0.0,0.63,0.5,0.111,0.0
20060810,22.005,22.148,22.148,22.005,14200,0.0,0.65,-0.06,-0.013,0.0
20060811,21.944,22.067,22.067,21.944,8900,0.0,0.56,-0.37,-0.081,0.0
20060814,22.128,22.014,22.189,22.014,3600,0.0,0.79,-0.24,-0.053,0.0
20060815,22.394,22.434,22.516,22.357,25500,0.0,0.72,1.91,0.42,0.0
20060816,22.598,22.721,22.733,22.479,18500,0.0,1.13,1.28,0.287,0.0
20060817,22.643,22.594,22.643,22.594,8900,0.0,0.22,-0.56,-0.127,0.0
20060818,22.578,22.594,22.598,22.557,1600,0.0,0.18,0.0,0.0,0.0
20060821,22.663,22.953,23.043,22.655,11900,0.0,1.72,1.59,0.359,0.0
20060822,22.884,22.753,22.884,22.753,14800,0.0,0.57,-0.87,-0.2,0.0
20060823,22.61,22.169,22.61,22.087,104900,0.0,2.3,-2.57,-0.584,0.0
20060824,22.291,22.144,22.291,22.091,46300,0.0,0.9,-0.11,-0.025,0.0
20060825,22.189,22.136,22.189,22.128,20900,0.0,0.28,-0.04,-0.008,0.0
20060828,22.157,22.332,22.373,22.157,43300,0.0,0.98,0.89,0.196,0.0
20060829,22.434,22.479,22.492,22.283,15700,0.0,0.94,0.66,0.147,0.0
20060830,22.643,22.598,22.643,22.508,79600,0.0,0.6,0.53,0.119,0.0
20060831,22.602,22.537,22.651,22.455,29800,0.0,0.87,-0.27,-0.061,0.0
20060901,22.557,22.643,22.659,22.557,16800,0.0,0.45,0.47,0.106,0.0
20060905,22.68,22.741,22.741,22.606,14200,0.0,0.6,0.43,0.098,0.0
20060906,22.467,22.406,22.488,22.394,15900,0.0,0.41,-1.47,-0.335,0.0
20060907,22.23,22.238,22.357,22.169,25500,0.0,0.84,-0.75,-0.168,0.0
20060908,22.23,22.271,22.283,22.181,25200,0.0,0.46,0.15,0.033,0.0
20060911,22.173,22.242,22.255,22.099,7100,0.0,0.7,-0.13,-0.029,0.0
20060912,22.332,22.492,22.541,22.328,8100,0.0,0.96,1.12,0.25,0.0
20060913,22.443,22.508,22.524,22.398,5700,0.0,0.56,0.07,0.016,0.0
20060914,22.516,22.537,22.569,22.5,15500,0.0,0.31,0.13,0.029,0.0
20060915,22.537,22.5,22.541,22.439,15000,0.0,0.45,-0.16,-0.037,0.0
