trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20141119,15.299,14.989,15.309,14.299,57253436,0.0,7.06,4.75,0.68,29.78
20141120,14.959,14.959,15.089,14.909,6630419,0.0,1.2,-0.2,-0.03,3.45
20141121,15.079,15.239,15.369,15.019,10293016,0.0,2.34,1.87,0.28,5.35
20141124,15.359,15.369,15.449,15.189,3473796,0.0,1.71,0.85,0.13,1.81
20141125,15.409,15.599,15.599,15.169,5863358,0.0,2.8,1.5,0.23,3.05
20141126,15.659,15.599,15.659,15.479,1585124,0.0,1.15,0.0,0.0,0.82
20141128,15.609,15.609,15.759,15.609,733668,0.0,0.96,0.06,0.01,0.38
20141201,15.609,15.059,15.689,14.969,2629839,0.0,4.61,-3.52,-0.55,1.37
20141202,15.119,15.079,15.449,15.059,1353658,0.0,2.59,0.13,0.02,0.7
20141203,15.099,15.309,15.499,15.049,2445952,0.0,2.98,1.53,0.23,1.27
20141204,15.209,15.309,15.449,15.129,1642251,0.0,2.09,0.0,0.0,0.85
20141205,15.229,15.219,15.309,15.099,1470185,0.0,1.37,-0.59,-0.09,0.76
20141208,15.159,15.159,15.359,15.099,1634064,0.0,1.71,-0.39,-0.06,0.85
20141209,15.189,15.139,15.209,14.979,1612110,0.0,1.52,-0.13,-0.02,0.84
20141210,15.049,15.039,15.199,14.859,4403411,0.0,2.25,-0.66,-0.1,2.29
20141211,15.059,15.229,15.329,14.869,2141477,0.0,3.06,1.26,0.19,1.11
20141212,15.259,15.149,15.279,14.979,1275650,0.0,1.97,-0.53,-0.08,0.66
20141215,15.079,14.869,15.259,14.459,2347070,0.0,5.28,-1.85,-0.28,1.22
20141216,14.609,14.909,15.059,14.599,2677164,0.0,3.09,0.27,0.04,1.39
20141217,14.919,15.129,15.209,14.839,2275883,0.0,2.48,1.48,0.22,1.18
20141218,15.299,15.159,15.409,14.959,2251390,0.0,2.97,0.2,0.03,1.17
20141219,15.119,14.889,15.179,14.889,7904973,0.0,1.91,-1.78,-0.27,4.11
20141222,14.959,15.229,15.289,14.879,4184337,0.0,2.75,2.28,0.34,2.18
20141223,15.239,15.339,15.559,15.189,1765606,0.0,2.43,0.72,0.11,0.92
20141224,15.259,15.269,15.449,15.259,216925,0.0,1.24,-0.46,-0.07,0.11
20141226,15.389,15.449,15.529,15.069,631808,0.0,3.01,1.18,0.18,0.33
20141229,15.479,15.309,15.699,15.259,825334,0.0,2.85,-0.91,-0.14,0.43
20141230,15.189,15.549,16.489,15.139,1055569,0.0,8.82,1.57,0.24,0.55
20141231,15.559,15.399,15.689,15.349,1001450,0.0,2.19,-0.96,-0.15,0.47
20150102,15.369,15.589,15.789,15.329,715064,0.0,2.99,1.23,0.19,0.34
20150105,15.409,15.759,16.099,15.309,897139,0.0,5.07,1.09,0.17,0.42
20150106,15.809,15.859,16.019,15.749,1583169,0.0,1.71,0.63,0.1,0.75
20150107,15.909,16.239,16.279,15.659,1401529,0.0,3.91,2.4,0.38,0.66
20150108,16.059,16.299,16.309,15.909,695227,0.0,2.46,0.37,0.06,0.33
20150109,16.219,16.299,16.389,16.079,800879,0.0,1.9,0.0,0.0,0.38
20150112,16.239,16.299,16.369,16.139,510235,0.0,1.41,0.0,0.0,0.24
20150113,16.259,16.129,16.379,16.039,543999,0.0,2.09,-1.04,-0.17,0.26
20150114,15.959,16.029,16.269,15.679,1187567,0.0,3.66,-0.62,-0.1,0.56
20150115,16.009,15.879,16.309,15.789,730232,0.0,3.24,-0.94,-0.15,0.34
20150116,15.999,16.139,16.169,15.679,716551,0.0,3.09,1.64,0.26,0.34
20150120,16.219,16.119,16.309,15.839,644466,0.0,2.91,-0.12,-0.02,0.3
20150121,15.989,15.879,16.269,15.749,335098,0.0,3.23,-1.49,-0.24,0.16
20150122,16.069,16.149,16.149,15.859,622749,0.0,1.83,1.7,0.27,0.29
20150123,16.099,16.119,16.229,15.929,711367,0.0,1.86,-0.19,-0.03,0.34
20150126,15.969,16.409,16.719,15.969,1046044,0.0,4.65,1.8,0.29,0.49
20150127,16.259,16.369,16.579,16.199,747072,0.0,2.32,-0.24,-0.04,0.35
20150128,16.399,16.379,16.569,16.319,399006,0.0,1.53,0.06,0.01,0.19
20150129,16.399,16.559,16.569,16.089,589188,0.0,2.93,1.1,0.18,0.28
20150130,16.359,16.159,16.489,16.149,986414,0.0,2.05,-2.42,-0.4,0.47
20150202,16.129,16.059,16.159,15.769,692977,0.0,2.41,-0.62,-0.1,0.33
20150203,15.999,16.329,16.469,15.929,749738,0.0,3.36,1.68,0.27,0.35
20150204,16.309,16.119,16.389,16.109,887339,0.0,1.71,-1.29,-0.21,0.42
20150205,16.009,16.149,16.339,15.949,1566755,0.0,2.42,0.19,0.03,0.74
20150206,16.159,15.409,16.239,15.349,2037840,0.0,5.51,-4.58,-0.74,0.96
20150209,15.309,15.289,15.469,14.929,716999,0.0,3.5,-0.78,-0.12,0.34
20150210,15.469,15.539,15.579,15.329,1361557,0.0,1.64,1.64,0.25,0.64
20150211,15.459,15.349,15.679,15.309,738067,0.0,2.38,-1.22,-0.19,0.35
20150212,15.429,15.459,15.529,15.369,1340645,0.0,1.04,0.72,0.11,0.63
20150213,15.599,15.349,15.749,15.319,1040900,0.0,2.78,-0.71,-0.11,0.49
20150217,15.249,15.529,15.709,15.109,1781818,0.0,3.91,1.17,0.18,0.84
20150218,15.529,15.749,15.839,15.409,612284,0.0,2.77,1.42,0.22,0.29
20150219,15.639,15.529,15.709,15.379,1008921,0.0,2.1,-1.4,-0.22,0.48
20150220,15.409,15.579,15.809,15.379,797726,0.0,2.77,0.32,0.05,0.38
20150223,15.469,15.579,15.589,15.439,572330,0.0,0.96,0.0,0.0,0.27
20150224,15.479,15.289,15.569,15.259,1049101,0.0,1.99,-1.86,-0.29,0.49
20150225,15.099,15.319,15.439,15.069,1363510,0.0,2.42,0.2,0.03,0.64
20150226,15.009,14.899,15.079,14.789,1807315,0.0,1.89,-2.74,-0.42,0.85
20150227,14.879,15.159,15.339,14.759,849544,0.0,3.89,1.75,0.26,0.4
20150302,15.149,15.299,15.479,15.029,771913,0.0,2.97,0.92,0.14,0.36
20150303,15.359,15.399,15.509,15.229,770820,0.0,1.83,0.65,0.1,0.36
20150304,15.319,15.349,15.409,15.139,553644,0.0,1.75,-0.32,-0.05,0.26
20150305,15.279,15.239,15.449,15.019,1478456,0.0,2.8,-0.72,-0.11,0.7
20150306,15.099,14.769,15.299,14.469,1361102,0.0,5.45,-3.08,-0.47,0.64
20150309,14.818,15.248,15.338,14.738,2630700,0.0,4.06,3.24,0.479,1.24
20150310,15.073,15.413,15.463,15.053,1360284,0.0,2.69,1.08,0.165,0.64
20150311,15.403,15.753,15.843,15.383,1522710,0.0,2.98,2.21,0.34,0.72
20150312,15.733,16.063,16.133,15.733,1260636,0.0,2.54,1.97,0.31,0.59
20150313,15.973,15.783,16.243,15.763,1383432,0.0,2.99,-1.74,-0.28,0.65
20150316,15.943,16.243,16.513,15.863,4192317,0.0,4.12,2.91,0.46,1.98
20150317,16.173,16.243,16.393,16.103,2367599,0.0,1.79,0.0,0.0,1.12
20150318,16.253,16.513,16.563,15.933,3663485,0.0,3.88,1.66,0.27,1.73
20150319,16.423,16.363,16.613,16.323,3468126,0.0,1.76,-0.91,-0.15,1.64
20150320,16.303,16.523,17.153,16.263,14775790,0.0,5.44,0.98,0.16,6.97
20150323,16.523,16.493,16.813,16.143,1999802,0.0,4.05,-0.18,-0.03,0.94
20150324,16.363,16.093,16.383,16.073,1547484,0.0,1.88,-2.43,-0.4,0.73
20150325,16.113,15.793,16.233,15.733,1481670,0.0,3.11,-1.86,-0.3,0.7
20150326,15.653,15.813,16.013,15.643,825928,0.0,2.34,0.13,0.02,0.39
20150327,15.763,16.083,16.093,15.703,982955,0.0,2.47,1.71,0.27,0.46
20150330,16.063,16.343,16.453,16.033,2040646,0.0,2.61,1.62,0.26,0.96
20150331,16.343,16.243,16.453,16.133,5532577,0.0,1.96,-0.61,-0.1,2.61
20150401,16.193,16.023,16.273,15.883,1245040,0.0,2.4,-1.35,-0.22,0.59
20150402,15.963,16.263,16.333,15.913,1289207,0.0,2.62,1.5,0.24,0.61
20150406,16.263,16.493,16.673,16.213,2059276,0.0,2.83,1.41,0.23,0.97
20150407,16.453,15.863,16.513,15.843,663788,0.0,4.06,-3.82,-0.63,0.31
20150408,15.843,15.853,15.983,15.703,780759,0.0,1.77,-0.06,-0.01,0.37
