trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20231020,23.677,23.677,23.677,23.677,22,535.0,0.0,0.0,0.0,0.0
20231023,26.043,23.683,26.594,23.533,4782,117279.0,12.93,0.03,0.006,0.0
20231024,23.844,23.839,23.844,23.839,1715,42034.0,0.02,0.66,0.156,0.0
20231025,23.679,23.553,23.679,23.553,357,8688.0,0.53,-1.2,-0.286,0.0
20231026,23.582,23.493,23.582,23.493,1368,33151.0,0.38,-0.25,-0.06,0.0
20231027,23.445,23.396,23.449,23.387,2351,56654.0,0.26,-0.41,-0.097,0.0
20231030,23.514,23.571,23.571,23.484,24559,593614.0,0.37,0.75,0.175,0.0
20231031,23.621,23.648,23.648,23.621,121,2937.0,0.11,0.33,0.077,0.0
20231101,23.903,23.89,23.903,23.89,312,7665.0,0.05,1.02,0.242,0.0
20231102,24.235,24.285,24.285,24.235,196,4882.0,0.21,1.65,0.395,0.0
20231103,24.535,24.547,24.613,24.53,582,14689.0,0.34,1.08,0.262,0.0
20231106,24.574,24.482,24.574,24.457,1695,42680.0,0.48,-0.26,-0.065,0.0
20231107,24.519,24.519,24.519,24.519,8,201.0,0.0,0.15,0.037,0.0
20231108,24.545,24.55,24.564,24.516,2019,50937.0,0.2,0.13,0.031,0.0
20231109,24.427,24.356,24.427,24.356,1238,31074.0,0.29,-0.79,-0.194,0.0
20231110,24.418,24.563,24.563,24.409,1054,26450.0,0.63,0.85,0.207,0.0
20231113,24.506,24.559,24.559,24.506,263,6624.0,0.22,-0.02,-0.004,0.0
20231114,24.983,25.077,25.119,24.978,5530,142510.0,0.57,2.11,0.518,0.0
20231115,25.119,25.089,25.148,25.07,18809,485163.0,0.31,0.05,0.012,0.0
20231116,25.09,25.079,25.109,25.021,77814,2005198.0,0.35,-0.04,-0.01,0.0
20231117,25.147,25.19,25.206,25.138,7089,183508.0,0.27,0.44,0.111,0.0
20231120,25.197,25.32,25.352,25.197,3481,90466.0,0.62,0.52,0.13,0.0
20231121,25.333,25.284,25.333,25.255,9537,247825.0,0.31,-0.14,-0.036,0.0
20231122,25.352,25.338,25.362,25.331,16581,431973.0,0.12,0.21,0.054,0.0
20231124,25.342,25.343,25.352,25.333,3940,102629.0,0.07,0.02,0.005,0.0
20231127,25.331,25.36,25.362,25.331,4318,112527.0,0.12,0.07,0.017,0.0
20231128,25.352,25.428,25.428,25.348,3275,85537.0,0.32,0.27,0.068,0.0
20231129,25.576,25.484,25.576,25.484,3048,80001.0,0.36,0.22,0.056,0.0
20231130,25.469,25.5,25.5,25.449,10076,263695.0,0.2,0.06,0.016,0.0
20231201,25.486,25.748,25.748,25.486,1587,41766.0,1.03,0.97,0.248,0.0
20231204,25.557,25.637,25.637,25.557,1765,46441.0,0.31,-0.43,-0.111,0.0
20231205,25.654,25.639,25.664,25.639,2049,54036.0,0.1,0.01,0.002,0.0
20231206,25.761,25.641,25.761,25.641,25558,676173.0,0.47,0.01,0.002,0.0
20231207,25.673,25.759,25.759,25.673,807,21342.0,0.34,0.46,0.118,0.0
20231208,25.771,25.766,25.78,25.709,1653,43740.0,0.28,0.03,0.007,0.0
20231211,25.772,25.828,25.829,25.741,24101,638704.0,0.34,0.24,0.062,0.0
20231212,25.79,25.885,25.907,25.749,15850,421701.0,0.61,0.22,0.057,0.0
20231213,25.92,26.289,26.289,25.913,27243,729421.0,1.45,1.56,0.404,0.0
20231214,26.519,26.53,26.539,26.481,8207,223491.0,0.22,0.92,0.241,0.0
20231215,26.52,26.455,26.52,26.442,1261,34310.0,0.29,-0.28,-0.075,0.0
20231218,26.452,26.471,26.49,26.451,2311,62894.0,0.15,0.06,0.016,0.0
20231219,26.607,26.619,26.619,26.597,5828,159379.0,0.08,0.56,0.148,0.0
20231220,26.646,26.452,26.675,26.452,7361,201744.0,0.84,-0.63,-0.167,0.0
20231221,26.612,26.623,26.623,26.52,1284,35089.0,0.39,0.65,0.171,0.0
20231222,26.704,26.646,26.704,26.641,2420,65846.0,0.24,0.09,0.023,0.0
20231226,26.721,26.758,26.785,26.721,2671,72810.0,0.24,0.42,0.112,0.0
20231227,26.836,26.87,26.88,26.836,2052,56206.0,0.16,0.42,0.112,0.0
20231228,26.91,26.865,26.91,26.861,2528,69287.0,0.18,-0.02,-0.005,0.0
20231229,26.812,26.793,26.812,26.793,2894,79081.0,0.07,-0.27,-0.072,0.0
20240102,26.655,26.614,26.655,26.614,2052,55742.0,0.15,-0.67,-0.179,0.0
20240103,26.498,26.465,26.498,26.419,2507,67622.0,0.3,-0.56,-0.149,0.0
20240104,26.488,26.405,26.488,26.405,1209,32625.0,0.31,-0.23,-0.06,0.0
20240105,26.38,26.389,26.516,26.38,3390,91347.0,0.52,-0.06,-0.016,0.0
20240108,26.586,26.641,26.641,26.586,2066,56047.0,0.21,0.95,0.252,0.0
20240109,26.516,26.571,26.576,26.516,1134,30685.0,0.23,-0.26,-0.07,0.0
20240110,26.625,26.635,26.655,26.586,3585,97237.0,0.26,0.24,0.064,0.0
20240111,26.645,26.648,26.648,26.468,13683,369575.0,0.68,0.05,0.013,0.0
20240112,28.097,26.703,28.097,26.703,21823,609923.0,5.23,0.21,0.055,0.0
20240116,26.576,26.446,26.576,26.406,16722,451469.0,0.64,-0.96,-0.257,0.0
20240117,26.38,26.291,26.38,26.233,7889,211771.0,0.56,-0.59,-0.155,0.0
20240118,26.302,26.4,26.407,26.292,1253,33681.0,0.44,0.41,0.109,0.0
20240119,26.38,26.566,26.567,26.38,1948,52573.0,0.71,0.63,0.166,0.0
20240122,26.645,26.627,26.645,26.606,16213,440131.0,0.15,0.23,0.061,0.0
20240123,26.645,26.627,26.645,26.571,1805,48952.0,0.28,0.0,0.0,0.0
20240124,26.763,26.636,26.763,26.636,1697,46294.0,0.48,0.03,0.009,0.0
20240125,26.724,26.753,26.753,26.708,1081,29452.0,0.17,0.44,0.117,0.0
20240126,26.802,26.768,26.817,26.753,1932,52738.0,0.24,0.06,0.015,0.0
20240129,26.802,26.928,26.928,26.802,6307,172410.0,0.47,0.6,0.16,0.0
20240130,26.939,26.913,26.939,26.913,232,6370.0,0.1,-0.06,-0.015,0.0
20240131,26.92,26.735,26.92,26.735,1251,34317.0,0.69,-0.66,-0.178,0.0
20240201,26.841,26.992,26.992,26.841,1359,37310.0,0.56,0.96,0.257,0.0
20240202,26.939,26.979,26.979,26.939,3733,102538.0,0.15,-0.05,-0.013,0.0
