trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250506,52.78,54.65,55.52,52.78,139951,7718408.0,-43.42,966.09,60.96,0.41
20250507,54.57,54.14,55.07,54.13,440527,24207504.0,1.72,-0.93,-0.51,1.29
20250508,54.35,52.9,54.535,52.815,219716,11765863.0,3.18,-2.29,-1.24,0.64
20250509,52.79,52.67,53.855,52.41,166308,8838223.0,2.73,-0.43,-0.23,0.49
20250512,53.05,51.95,53.938,51.76,432616,22603923.0,4.14,-1.37,-0.72,1.27
20250513,51.96,50.42,51.96,49.855,472213,23762515.0,4.05,-2.95,-1.53,1.38
20250514,50.42,50.1,51.313,48.86,426696,21284703.0,4.87,-0.63,-0.32,1.25
20250515,50.45,51.59,51.63,50.11,232087,11855654.0,3.03,2.97,1.49,0.68
20250516,51.38,52.55,52.645,51.37,232575,12187960.0,2.47,1.86,0.96,0.68
20250519,52.34,53.54,53.57,52.16,231761,12338921.0,2.68,1.88,0.99,0.68
20250520,53.09,53.01,53.69,52.763,229530,12181383.0,1.73,-0.99,-0.53,0.67
20250521,52.23,52.66,52.69,51.995,452789,23702894.0,1.31,-0.66,-0.35,1.32
20250522,52.12,52.34,52.43,51.615,216332,11300922.0,1.55,-0.61,-0.32,0.63
20250523,52.44,52.44,52.815,51.69,205653,10750736.0,2.15,0.19,0.1,0.6
20250527,52.705,52.82,53.095,52.3,213215,11254332.0,1.52,0.72,0.38,0.62
20250528,52.65,52.13,52.8,51.86,200307,10443073.0,1.78,-1.31,-0.69,0.59
20250529,51.94,52.54,52.68,51.87,258171,13531871.0,1.55,0.79,0.41,0.76
20250530,52.84,52.48,53.04,52.46,347037,18255792.0,1.1,-0.11,-0.06,1.02
20250602,52.36,51.84,53.235,51.735,207004,10764020.0,2.86,-1.22,-0.64,0.61
20250603,52.23,52.64,52.68,51.12,272376,14231589.0,3.01,1.54,0.8,0.8
20250604,52.22,51.69,52.39,51.375,263247,13638873.0,1.93,-1.8,-0.95,0.77
20250605,51.89,52.0,52.175,51.35,173008,8972650.0,1.6,0.6,0.31,0.51
20250606,52.21,51.3,52.86,51.24,219860,11321516.0,3.12,-1.35,-0.7,0.64
20250609,51.15,52.57,52.67,50.76,239862,12527368.0,3.72,2.48,1.27,0.7
20250610,53.03,54.29,54.29,52.77,276286,14858921.0,2.89,3.27,1.72,0.81
20250611,54.43,53.54,55.185,53.515,251781,13651667.0,3.08,-1.38,-0.75,0.74
20250612,53.0,53.47,53.555,52.53,151807,8101907.0,1.91,-0.13,-0.07,0.44
20250613,53.14,52.98,53.515,52.89,160894,8546875.0,1.17,-0.92,-0.49,0.47
20250616,53.14,52.21,53.5,51.8,142417,7443398.0,3.21,-1.45,-0.77,0.42
20250617,51.98,52.1,52.24,51.625,146668,7626849.0,1.18,-0.21,-0.11,0.43
20250618,53.26,52.81,53.26,52.25,178343,9424088.0,1.94,1.36,0.71,0.52
20250620,52.73,52.28,53.27,52.03,462155,24222022.0,2.35,-1.0,-0.53,1.35
20250623,52.28,53.95,53.97,52.28,171028,9153684.0,3.23,3.19,1.67,0.5
20250624,53.45,52.9,53.745,52.73,136441,7240748.0,1.88,-1.95,-1.05,0.4
20250625,52.34,52.0,52.5,51.55,279067,14527157.0,1.8,-1.7,-0.9,0.82
20250626,51.48,51.64,52.26,51.2,158656,8174011.0,2.04,-0.69,-0.36,0.46
20250627,51.69,51.83,52.24,51.3,378746,19629669.0,1.82,0.37,0.19,1.11
20250630,52.23,51.97,52.3,51.3,193819,10056311.0,1.93,0.27,0.14,0.55
20250701,51.98,53.36,53.925,51.93,194896,10397550.0,3.84,2.67,1.39,0.55
20250702,53.4,53.14,53.595,52.82,174992,9317270.0,1.45,-0.41,-0.22,0.5
20250703,53.26,52.94,53.35,52.48,116427,6150600.0,1.64,-0.38,-0.2,0.33
20250707,52.8,52.35,53.49,52.15,158626,8326839.0,2.53,-1.11,-0.59,0.45
20250708,52.0,51.82,52.25,51.38,263110,13633237.0,1.66,-1.01,-0.53,0.75
20250709,51.74,51.4,52.34,50.87,366287,18825635.0,2.84,-0.81,-0.42,1.04
20250710,51.15,51.53,52.29,50.89,177997,9175075.0,2.72,0.25,0.13,0.5
20250711,51.43,50.94,51.43,50.51,191398,9746474.0,1.79,-1.14,-0.59,0.54
20250714,51.0,52.05,52.08,50.6,331068,17105755.0,2.91,2.18,1.11,0.94
20250715,52.12,50.16,52.29,50.02,365459,18554402.0,4.36,-3.63,-1.89,1.04
20250716,50.49,50.27,51.27,50.05,229948,11583124.0,2.43,0.22,0.11,0.65
20250717,50.2,50.5,50.85,50.15,222996,11254965.0,1.39,0.46,0.23,0.63
20250718,50.69,50.24,51.4,50.14,239395,12068508.0,2.5,-0.51,-0.26,0.68
20250721,50.41,50.78,51.22,50.36,170427,8658703.0,1.71,1.07,0.54,0.48
20250722,50.81,50.96,52.36,50.625,259327,13287698.0,3.42,0.35,0.18,0.73
20250723,51.06,50.41,51.425,49.7,241839,12164034.0,3.39,-1.08,-0.55,0.69
20250724,50.3,49.31,50.32,49.3,233872,11614578.0,2.02,-2.18,-1.1,0.66
20250725,49.34,48.61,49.45,48.48,211651,10326390.0,1.97,-1.42,-0.7,0.6
20250728,48.49,47.78,50.2,47.59,212665,10184434.0,5.37,-1.71,-0.83,0.6
20250729,47.64,48.5,49.31,47.555,564570,27489917.0,3.67,1.51,0.72,1.6
20250730,48.37,48.72,49.32,48.21,379823,18537872.0,2.29,0.45,0.22,1.08
20250731,48.54,48.29,49.035,48.13,358263,17360255.0,1.86,-0.88,-0.43,1.02
