trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250521,14.3,12.22,14.3,11.945,1550674,19873040.0,15.7,-18.53,-2.78,0.0
20250522,12.65,12.82,13.379,12.19,761857,9746267.0,9.73,4.91,0.6,0.0
20250523,12.04,13.42,13.81,12.0,777845,10348793.0,14.12,4.68,0.6,0.0
20250527,14.19,14.5,14.52,13.04,512649,7150437.0,11.03,8.05,1.08,0.0
20250528,14.52,14.72,15.0,14.04,453692,6630350.0,6.62,1.52,0.22,0.0
20250529,15.68,15.7,17.0,15.27,1080561,17272458.0,11.75,6.66,0.98,0.0
20250530,15.12,16.58,16.67,14.975,593439,9391052.0,10.8,5.61,0.88,0.0
20250602,15.765,16.5,17.0,15.76,426731,7052649.0,7.48,-0.48,-0.08,0.0
20250603,16.64,16.16,17.48,15.89,492534,8213087.0,9.64,-2.06,-0.34,0.0
20250604,16.21,18.29,18.685,16.16,686227,12210606.0,15.63,13.18,2.13,0.0
20250605,18.32,16.42,18.57,16.29,523986,9131605.0,12.47,-10.22,-1.87,0.0
20250606,16.85,19.06,19.06,16.61,571483,10304819.0,14.92,16.08,2.64,0.0
20250609,18.67,17.91,19.25,17.55,451148,8313268.0,8.92,-6.03,-1.15,0.0
20250610,17.52,17.78,18.31,17.24,330455,5825906.0,5.97,-0.73,-0.13,0.0
20250611,17.86,17.16,18.78,16.93,587514,10553531.0,10.4,-3.49,-0.62,0.0
20250612,16.62,17.48,18.0,15.86,440543,7491478.0,12.47,1.86,0.32,0.0
20250613,16.25,17.99,18.663,16.2,569512,10107464.0,14.09,2.92,0.51,0.0
20250616,18.99,20.44,20.52,18.96,596280,11886086.0,8.67,13.62,2.45,0.0
20250617,22.84,22.88,26.88,22.5,1516619,36887279.0,21.43,11.94,2.44,0.0
20250618,22.48,25.52,26.352,22.43,848354,21136818.0,17.14,11.54,2.64,0.0
20250620,25.64,24.7,27.75,24.28,686031,17644197.0,13.6,-3.21,-0.82,0.0
20250623,23.35,22.82,25.522,22.6,737169,17611438.0,11.83,-7.61,-1.88,0.0
20250624,23.5,25.16,26.139,23.5,512743,12967387.0,11.56,10.25,2.34,0.0
20250625,28.75,25.38,29.79,25.34,887799,24203730.0,17.69,0.87,0.22,0.0
20250626,26.8,26.19,27.283,25.128,643857,16988932.0,8.49,3.19,0.81,0.0
20250627,26.03,25.83,26.75,24.52,612482,15727761.0,8.51,-1.37,-0.36,0.0
20250630,27.6,28.49,30.17,27.18,719662,20748165.0,11.58,10.3,2.66,0.0
20250701,29.21,29.3,30.74,27.12,433630,12471471.0,12.71,2.84,0.81,0.0
20250702,29.14,31.83,33.85,29.05,816739,26239600.0,16.38,8.63,2.53,0.0
20250703,32.02,30.81,32.2,30.34,346765,10868139.0,5.84,-3.2,-1.02,0.0
20250707,30.06,29.59,30.175,28.0,469887,13625870.0,7.06,-3.96,-1.22,0.0
20250708,29.88,26.66,30.43,26.38,468085,12897352.0,13.69,-9.9,-2.93,0.0
20250709,26.8,26.54,26.94,24.98,379120,9845636.0,7.35,-0.45,-0.12,0.0
20250710,27.41,25.53,27.56,24.93,322151,8283357.0,9.91,-3.81,-1.01,0.0
20250711,25.01,26.42,27.083,24.936,340759,8900345.0,8.41,3.49,0.89,0.0
20250714,26.62,26.73,28.13,26.32,358427,9748828.0,6.85,1.17,0.31,0.0
20250715,27.22,26.19,27.25,25.45,359911,9447016.0,6.73,-2.02,-0.54,0.0
20250716,26.07,25.9,26.52,23.75,575350,14334650.0,10.58,-1.11,-0.29,0.0
20250717,25.93,25.25,26.765,24.66,275605,7041990.0,8.13,-2.51,-0.65,0.0
20250718,25.25,27.26,27.58,23.706,692558,17785554.0,15.34,7.96,2.01,0.0
20250721,26.43,26.55,27.82,25.981,435084,11625990.0,6.75,-2.6,-0.71,0.0
20250722,26.27,26.32,27.07,23.8,558663,14424694.0,12.32,-0.87,-0.23,0.0
20250723,26.8,26.52,28.676,25.87,651553,17763362.0,10.66,0.76,0.2,0.0
20250724,27.15,27.14,28.11,25.266,530945,14161976.0,10.72,2.34,0.62,0.0
20250725,27.83,27.72,28.86,27.07,300257,8393489.0,6.6,2.14,0.58,0.0
20250728,28.01,28.427,28.95,26.91,304273,8505085.0,7.36,2.55,0.707,0.0
20250729,28.38,26.01,28.41,24.71,715093,18615196.0,13.02,-8.5,-2.417,0.0
20250730,25.91,27.568,27.785,25.66,291385,7961251.0,8.17,5.99,1.558,0.0
20250731,31.41,31.86,32.3,29.47,1801770,61795001.0,10.27,15.57,4.292,0.0
20250801,39.74,42.41,45.74,38.29,2056998,87624771.0,23.38,33.11,10.55,0.0
20250804,44.11,48.61,49.24,42.84,975569,45767546.0,15.09,14.62,6.2,0.0
20250805,47.12,47.21,51.75,46.4,635904,31486719.0,11.01,-2.88,-1.4,0.0
20250806,47.07,53.75,53.75,46.95,658356,33955752.0,14.4,13.85,6.54,0.0
