trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250815,10.318,10.318,10.318,10.318,2770,28581.0,0.0,-0.02,-0.002,0.01
20250818,10.318,10.318,10.318,10.318,72,742.0,0.0,0.0,0.0,0.0
20250819,10.318,10.318,10.318,10.318,5,52.0,0.0,0.0,0.0,0.0
20250820,10.32,10.32,10.32,10.32,150000,1548000.0,0.0,0.02,0.002,0.68
20250821,10.32,10.32,10.32,10.32,248852,2568153.0,0.0,0.0,0.0,1.14
20250822,10.32,10.32,10.32,10.32,1,10.0,0.0,0.0,0.0,0.0
20250826,10.33,10.33,10.33,10.325,211800,2187891.0,0.05,0.1,0.01,0.97
20250828,10.335,10.335,10.335,10.335,37360,386116.0,0.0,0.05,0.005,0.17
20250829,10.34,10.34,10.34,10.34,411,4250.0,0.0,0.05,0.005,0.0
20250902,10.34,10.34,10.34,10.34,8,83.0,0.0,0.0,0.0,0.0
20250903,10.34,10.34,10.34,10.34,37,382.0,0.0,0.0,0.0,0.0
20250904,10.35,10.34,10.35,10.34,18368,189942.0,0.1,0.0,0.0,0.08
