trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20010103,-3.04,-2.92,-2.92,-3.04,900,0.0,0.0,0.0,0.0,0.09
20010104,-2.66,-2.42,-2.42,-2.66,1400,0.0,-8.22,17.12,0.5,0.14
20010105,-1.92,-1.66,-1.66,-1.92,2100,0.0,-10.74,31.4,0.76,0.22
20010111,-1.79,-1.79,-1.79,-1.92,1000,0.0,-7.83,-7.83,-0.13,0.1
20010117,-1.66,-1.79,-1.66,-1.79,1000,0.0,-7.26,0.0,0.0,0.1
20010118,-2.04,-2.04,-2.04,-2.04,700,0.0,0.0,-13.97,-0.25,0.07
20010119,-1.79,-2.04,-1.79,-2.04,900,0.0,-12.25,0.0,0.0,0.09
20010122,-1.79,-1.54,-1.54,-1.79,700,0.0,-12.25,24.51,0.5,0.07
20010123,-1.29,-0.92,-0.92,-1.29,1600,0.0,-24.03,40.26,0.62,0.17
20010125,-1.04,-1.29,-1.04,-1.29,600,0.0,-27.17,-40.22,-0.37,0.06
20010129,-1.04,-1.29,-1.04,-1.29,400,0.0,-19.38,0.0,0.0,0.04
20010131,-0.79,-1.79,-0.79,-1.79,2100,0.0,-77.52,-38.76,-0.5,0.22
20010201,-1.54,-1.54,-1.54,-1.54,100,0.0,0.0,13.97,0.25,0.01
20010202,-1.29,-1.29,-1.29,-1.29,100,0.0,0.0,16.23,0.25,0.01
20010205,-1.29,-1.04,-1.04,-1.29,700,0.0,-19.38,19.38,0.25,0.07
20010207,-1.09,-1.09,-1.09,-1.09,200,0.0,0.0,-4.81,-0.05,0.02
20010208,-0.84,-0.69,-0.39,-0.84,1600,0.0,-41.28,36.7,0.4,0.17
20010209,-0.94,-0.94,-0.94,-0.94,200,0.0,0.0,-36.23,-0.25,0.02
20010214,-0.94,-0.64,-0.64,-1.14,600,0.0,-53.19,31.91,0.3,0.06
20010220,-0.89,-0.64,-0.39,-0.89,1400,0.0,-78.13,0.0,0.0,0.14
20010221,-0.39,-0.39,-0.39,-0.39,800,0.0,0.0,39.06,0.25,0.08
20010222,-0.64,-0.34,-0.34,-0.64,600,0.0,-76.92,12.82,0.05,0.06
20010223,-0.14,-0.04,-0.04,-0.14,1400,0.0,-29.41,88.24,0.3,0.14
20010228,0.26,0.46,0.46,0.26,900,0.0,-500.0,1250.0,0.5,0.09
20010301,0.64,0.64,0.64,0.64,1000,0.0,0.0,39.13,0.18,0.1
20010302,0.64,0.64,0.64,0.64,1500,0.0,0.0,0.0,0.0,0.16
20010305,0.64,0.89,1.14,0.64,1500,0.0,78.13,39.06,0.25,0.16
