trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220706,5.0,4.85,5.31,4.78,113734,560546.0,10.62,-2.81,-0.14,0.15
20220707,4.9,4.79,5.1,4.71,76696,368141.0,8.04,-1.24,-0.06,0.1
20220708,4.75,4.65,5.36,4.64,58645,279467.0,15.03,-2.92,-0.14,0.08
20220711,4.77,4.53,4.77,4.51,47137,217820.0,5.59,-2.58,-0.12,0.06
20220712,4.63,4.41,4.69,4.33,84701,379080.0,7.95,-2.65,-0.12,0.11
20220713,4.41,4.53,4.66,4.33,36813,166008.0,7.48,2.72,0.12,0.05
20220714,4.72,4.26,4.72,4.05,59677,251698.0,14.79,-5.96,-0.27,0.08
20220715,4.33,4.24,4.53,4.15,48993,209143.0,8.92,-0.47,-0.02,0.06
20220718,4.5,4.22,4.57,4.211,104670,448654.0,8.47,-0.47,-0.02,0.14
20220719,4.2,4.21,4.31,4.12,48810,204973.0,4.5,-0.24,-0.01,0.06
20220720,4.27,4.23,4.62,4.19,47211,201140.0,10.21,0.48,0.02,0.06
