trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20180111,29.676,29.676,29.705,29.676,2100001,105084050.0,0.1,-0.1,-0.029,0.0
20180112,29.676,29.676,29.676,29.676,0,0.0,0.0,0.0,0.0,0.0
20180117,29.676,29.676,29.705,29.676,60,0.0,0.1,0.0,0.0,0.0
20180119,29.599,29.599,29.599,29.599,100000,4991000.0,0.0,-0.26,-0.077,0.0
20180123,29.599,29.599,29.599,29.599,60,0.0,0.0,0.0,0.0,0.0
20180124,29.747,29.747,29.747,29.747,100000,5016000.0,0.0,0.5,0.148,0.0
20180201,29.562,29.562,29.562,29.562,100000,4961000.0,0.0,-0.62,-0.185,0.0
20180206,29.204,29.204,29.204,29.204,100000,4901000.0,0.0,-1.21,-0.358,0.0
20180209,28.835,28.835,28.835,28.835,50000,2419500.0,0.0,-1.26,-0.369,0.0
20180215,29.168,29.168,29.168,29.168,100000,4895000.0,0.0,1.15,0.333,0.0
20180221,29.383,29.24,29.383,29.24,75100,3703156.0,0.49,0.25,0.072,0.0
20180222,29.27,29.27,29.27,29.27,25000,1228000.0,0.0,0.1,0.03,0.0
20180227,29.353,29.353,29.353,29.353,102,5024.0,0.0,0.28,0.083,0.0
20180228,29.311,29.24,29.311,29.24,132500,6517063.0,0.24,-0.38,-0.113,0.0
20180302,29.123,29.141,29.141,29.123,200,9726.0,0.06,-0.34,-0.099,0.0
20180305,29.29,29.29,29.29,29.29,102,4987.0,0.0,0.51,0.149,0.0
20180306,29.278,29.278,29.278,29.278,1000,48880.0,0.0,-0.04,-0.012,0.0
20180314,29.278,29.278,29.278,29.278,18,0.0,0.0,0.0,0.0,0.0
20180321,29.099,29.099,29.099,29.099,100,4858.0,0.0,-0.61,-0.179,0.0
20180322,29.021,29.021,29.021,29.021,100,4845.0,0.0,-0.27,-0.078,0.0
20180323,28.979,28.979,28.979,28.979,100,4838.0,0.0,-0.14,-0.042,0.0
20180327,29.063,29.063,29.063,29.063,100,4852.0,0.0,0.29,0.084,0.0
20180329,29.039,29.111,29.111,29.033,106500,5175086.0,0.27,0.17,0.048,0.0
20180404,29.033,29.033,29.033,29.033,500,24110.0,0.0,-0.27,-0.078,0.0
20180405,29.033,29.033,29.033,29.033,21,0.0,0.0,0.0,0.0,0.0
20180411,29.033,29.033,29.033,29.033,1,0.0,0.0,0.0,0.0,0.0
20180416,29.033,29.033,29.033,29.033,3,0.0,0.0,0.0,0.0,0.0
20180424,29.406,29.249,29.406,29.249,922,44944.0,0.54,0.74,0.216,0.0
20180425,29.249,29.249,29.249,29.249,5,0.0,0.0,0.0,0.0,0.0
20180430,29.358,29.358,29.358,29.358,1000,48760.0,0.0,0.37,0.109,0.0
20180511,29.514,29.357,29.514,29.357,2,0.0,0.53,0.0,-0.001,0.0
20180515,29.514,29.357,29.514,29.357,2,0.0,0.53,0.0,0.0,0.0
