trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20230131,20.862,20.862,20.862,20.862,5,104.0,0.0,0.69,0.142,0.0
20230202,21.061,21.061,21.061,21.061,1,21.0,0.0,0.95,0.199,0.0
20230208,20.97,20.938,20.97,20.938,4046,84844.0,0.15,-0.58,-0.123,0.0
20230214,21.03,20.996,21.03,20.996,2019,42459.0,0.16,0.28,0.058,0.0
20230223,20.73,20.73,20.73,20.73,919,19050.0,0.0,-1.27,-0.266,0.0
20230224,20.63,20.641,20.68,20.63,676,13957.0,0.24,-0.43,-0.089,0.0
20230227,20.72,20.684,20.72,20.684,243,5034.0,0.17,0.21,0.043,0.0
20230228,20.698,20.686,20.698,20.686,104,2152.0,0.06,0.01,0.002,0.0
20230302,20.697,20.697,20.697,20.697,1,20.0,0.0,0.05,0.011,0.0
20230303,20.85,20.85,20.85,20.81,5205,108361.0,0.19,0.74,0.153,0.0
20230306,20.865,20.865,20.865,20.865,1,20.0,0.0,0.07,0.015,0.0
20230307,20.83,20.7,20.83,20.7,3157,65601.0,0.62,-0.79,-0.165,0.0
20230308,20.729,20.729,20.729,20.729,47,974.0,0.0,0.14,0.029,0.0
20230309,20.51,20.528,20.528,20.51,2208,45286.0,0.09,-0.97,-0.201,0.0
20230313,20.46,20.415,20.5,20.415,5200,106356.0,0.41,-0.55,-0.113,0.0
20230314,20.59,20.59,20.59,20.59,5,102.0,0.0,0.86,0.175,0.0
20230315,20.51,20.53,20.53,20.51,2997,61516.0,0.1,-0.29,-0.06,0.0
20230316,20.68,20.696,20.696,20.68,595,12304.0,0.08,0.81,0.166,0.0
20230320,20.656,20.689,20.689,20.656,1286,26563.0,0.16,-0.03,-0.007,0.0
20230322,20.83,20.689,20.83,20.689,1400,29162.0,0.68,0.0,0.0,0.0
20230328,20.76,20.776,20.78,20.76,4802,99705.0,0.1,0.42,0.087,0.0
20230329,20.895,20.911,20.911,20.895,210,4387.0,0.08,0.65,0.135,0.0
20230331,21.11,21.104,21.11,21.104,1359,28688.0,0.03,0.92,0.193,0.0
20230403,21.13,21.13,21.13,21.13,894,18890.0,0.0,0.12,0.026,0.0
20230404,21.14,21.106,21.14,21.091,1191,25157.0,0.23,-0.11,-0.024,0.0
20230411,21.167,21.167,21.167,21.167,10,211.0,0.0,0.29,0.061,0.0
20230419,21.315,21.315,21.315,21.315,8,170.0,0.0,0.7,0.148,0.0
20230426,21.11,21.105,21.12,21.105,4114,86847.0,0.07,-0.99,-0.21,0.0
20230502,21.27,21.283,21.29,21.27,3906,83098.0,0.09,0.84,0.178,0.0
20230503,21.34,21.21,21.34,21.21,344,7340.0,0.61,-0.34,-0.073,0.0
20230504,21.13,21.13,21.13,21.13,1,21.0,0.0,-0.38,-0.08,0.0
20230511,21.38,21.362,21.38,21.362,2018,43144.0,0.09,1.1,0.232,0.0
20230516,21.41,21.38,21.42,21.38,5071,108549.0,0.19,0.08,0.018,0.0
20230517,21.44,21.467,21.467,21.44,600,12871.0,0.13,0.41,0.087,0.0
20230519,21.53,21.53,21.53,21.53,869,18709.0,0.0,0.29,0.063,0.0
20230525,21.47,21.468,21.47,21.45,13729,294491.0,0.09,-0.29,-0.062,0.0
20230530,21.62,21.603,21.62,21.603,735,15890.0,0.08,0.63,0.135,0.0
20230601,21.664,21.664,21.664,21.664,46,996.0,0.0,0.28,0.061,0.0
20230602,21.82,21.8,21.82,21.8,3234,70565.0,0.09,0.63,0.136,0.0
20230605,21.84,21.76,21.85,21.76,4842,105581.0,0.41,-0.18,-0.04,0.0
20230607,21.85,21.8,21.86,21.8,7904,172621.0,0.28,0.18,0.04,0.0
20230609,21.88,21.889,21.889,21.88,1000,21880.0,0.04,0.41,0.089,0.0
20230612,21.94,21.935,21.94,21.935,601,13185.0,0.02,0.21,0.046,0.0
20230614,22.01,21.987,22.01,21.987,3161,69546.0,0.1,0.24,0.052,0.0
20230616,22.045,22.045,22.045,22.045,1,22.0,0.0,0.26,0.058,0.0
20230621,22.05,22.014,22.05,22.014,2710,59755.0,0.16,-0.14,-0.031,0.0
20230622,22.06,22.01,22.07,22.01,2475,54589.0,0.27,-0.02,-0.004,0.0
20230623,22.06,22.008,22.06,22.008,601,13258.0,0.24,-0.01,-0.002,0.0
20230626,22.005,21.997,22.005,21.98,5000,110000.0,0.11,-0.05,-0.011,0.0
20230627,22.11,22.074,22.11,22.074,2707,59851.0,0.16,0.35,0.077,0.0
20230628,22.079,22.079,22.079,22.079,58,1280.0,0.0,0.02,0.005,0.0
20230629,22.105,22.105,22.105,22.105,6,132.0,0.0,0.12,0.026,0.0
20230630,22.171,22.171,22.171,22.171,32,709.0,0.0,0.3,0.066,0.0
20230705,22.2,22.2,22.2,22.19,2095,46507.0,0.05,0.13,0.029,0.0
20230710,22.16,22.12,22.17,22.12,3356,74305.0,0.23,-0.36,-0.08,0.0
20230711,22.177,22.177,22.177,22.177,2,44.0,0.0,0.26,0.057,0.0
20230713,22.264,22.26,22.264,22.26,1000,22264.0,0.02,0.37,0.083,0.0
20230717,22.29,22.24,22.3,22.24,1717,38231.0,0.27,-0.09,-0.02,0.0
20230719,22.26,22.29,22.295,22.26,19602,436351.0,0.16,0.22,0.05,0.0
20230721,22.295,22.295,22.295,22.295,47,1047.0,0.0,0.02,0.005,0.0
20230725,22.315,22.315,22.315,22.315,25,557.0,0.0,0.09,0.02,0.0
20230801,22.35,22.355,22.355,22.35,268,5989.0,0.02,0.18,0.04,0.0
20230802,22.304,22.304,22.304,22.304,23,512.0,0.0,-0.23,-0.051,0.0
20230807,22.29,22.29,22.29,22.29,782,17430.0,0.0,-0.06,-0.014,0.0
20230808,22.3,22.325,22.325,22.3,600,13380.0,0.11,0.16,0.035,0.0
20230809,22.303,22.303,22.303,22.303,68,1516.0,0.0,-0.1,-0.022,0.0
20230810,22.36,22.315,22.36,22.315,136,3040.0,0.2,0.05,0.012,0.0
20230822,22.33,22.324,22.33,22.324,200,4466.0,0.03,0.04,0.009,0.0
20230825,22.32,22.374,22.374,22.32,2334,52105.0,0.24,0.22,0.05,0.0
20230828,22.43,22.38,22.43,22.38,1253,28054.0,0.22,0.03,0.006,0.0
20230830,22.5,22.485,22.51,22.485,405,9114.0,0.11,0.47,0.105,0.0
20230906,22.503,22.495,22.503,22.495,114,2565.0,0.04,0.04,0.01,0.0
20230911,22.51,22.51,22.51,22.51,1552,34935.0,0.0,0.07,0.015,0.0
20230918,22.59,22.575,22.6,22.575,600,13555.0,0.11,0.29,0.065,0.0
20230925,22.55,22.564,22.57,22.54,600,13531.0,0.13,-0.05,-0.011,0.0
20230926,22.47,22.47,22.47,22.47,778,17481.0,0.0,-0.42,-0.094,0.0
20230928,22.59,22.59,22.59,22.59,2,45.0,0.0,0.53,0.12,0.0
20231002,22.58,22.614,22.614,22.56,1739,39246.0,0.24,0.11,0.024,0.0
20231003,22.429,22.429,22.429,22.429,83,1861.0,0.0,-0.82,-0.185,0.0
20231004,22.49,22.556,22.556,22.49,215,4835.0,0.29,0.57,0.127,0.0
20231006,22.679,22.679,22.679,22.679,10,226.0,0.0,0.55,0.123,0.0
20231009,22.65,22.73,22.73,22.65,1843,41866.0,0.35,0.22,0.051,0.0
20231010,22.91,22.823,22.91,22.823,3709,84951.0,0.38,0.41,0.093,0.0
20231011,22.872,22.872,22.872,22.872,11,251.0,0.0,0.21,0.049,0.0
20231012,22.812,22.804,22.812,22.804,177,4037.0,0.03,-0.3,-0.068,0.0
20231013,22.78,22.746,22.78,22.746,1186,26994.0,0.15,-0.25,-0.058,0.0
20231016,22.92,22.85,22.92,22.85,19945,457109.0,0.31,0.46,0.104,0.0
20231017,22.89,22.88,22.922,22.84,1694,38777.0,0.36,0.13,0.03,0.0
