trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20111025,9.228,8.948,9.518,8.948,52059,0.0,6.14,-3.56,-0.33,0.07
20111026,9.178,9.178,9.298,8.838,125434,0.0,5.14,2.57,0.23,0.18
20111027,9.608,10.288,10.478,9.568,139390,0.0,9.92,12.09,1.11,0.2
20111028,10.198,10.488,10.638,10.138,53542,0.0,4.86,1.94,0.2,0.08
20111031,10.248,10.148,10.588,10.088,63058,0.0,4.77,-3.24,-0.34,0.09
20111101,9.728,9.318,9.758,8.988,169963,0.0,7.59,-8.18,-0.83,0.24
20111102,9.498,9.608,9.858,9.318,88935,0.0,5.8,3.11,0.29,0.13
20111103,9.768,9.528,9.788,9.398,135958,0.0,4.06,-0.83,-0.08,0.19
20111104,9.398,9.598,9.638,9.318,76724,0.0,3.36,0.73,0.07,0.11
20111107,9.578,9.318,9.578,9.258,67733,0.0,3.33,-2.92,-0.28,0.1
20111108,9.378,9.708,9.798,9.288,335155,0.0,5.47,4.19,0.39,0.48
20111109,9.358,8.608,9.728,8.598,77994,0.0,11.64,-11.33,-1.1,0.11
20111110,8.778,8.648,8.868,8.378,68749,0.0,5.69,0.46,0.04,0.1
20111111,8.778,9.158,9.628,8.778,79316,0.0,9.83,5.9,0.51,0.11
20111114,9.178,8.528,9.198,8.448,71269,0.0,8.19,-6.88,-0.63,0.1
20111115,8.528,8.448,8.678,8.128,113569,0.0,6.45,-0.94,-0.08,0.16
20111116,8.318,7.978,8.478,7.928,154928,0.0,6.51,-5.56,-0.47,0.22
20111117,7.958,8.078,8.358,7.958,162993,0.0,5.01,1.25,0.1,0.23
20111118,8.108,8.048,8.258,7.708,176759,0.0,6.81,-0.37,-0.03,0.25
20111121,7.888,8.088,8.128,7.648,61828,0.0,5.96,0.5,0.04,0.09
20111122,8.138,8.708,8.768,8.088,160777,0.0,8.41,7.67,0.62,0.23
20111123,8.618,8.518,8.638,8.388,96953,0.0,2.87,-2.18,-0.19,0.14
20111125,8.438,8.098,8.438,8.028,39495,0.0,4.81,-4.93,-0.42,0.06
20111128,8.508,9.068,9.428,8.488,176572,0.0,11.61,11.98,0.97,0.25
20111129,9.048,8.948,9.048,8.748,189039,0.0,3.31,-1.32,-0.12,0.27
20111130,9.378,9.068,9.558,8.838,104621,0.0,8.05,1.34,0.12,0.15
20111201,10.128,8.478,13.528,8.008,694297,0.0,60.87,-6.51,-0.59,0.99
20111202,8.598,8.248,8.598,8.098,558685,0.0,5.9,-2.71,-0.23,0.8
20111205,8.408,8.218,8.448,8.178,125484,0.0,3.27,-0.36,-0.03,0.18
20111206,8.158,8.118,8.208,7.878,131129,0.0,4.02,-1.22,-0.1,0.19
20111207,8.058,8.478,8.548,8.058,314745,0.0,6.04,4.43,0.36,0.45
20111208,8.838,8.518,8.858,8.378,369766,0.0,5.66,0.47,0.04,0.53
20111209,8.498,8.328,8.528,8.098,482080,0.0,5.05,-2.23,-0.19,0.69
20111212,8.198,8.368,8.388,7.988,102180,0.0,4.8,0.48,0.04,0.15
20111213,8.518,8.138,8.518,8.138,82845,0.0,4.54,-2.75,-0.23,0.12
20111214,8.098,8.548,8.578,7.868,326764,0.0,8.72,5.04,0.41,0.47
20111215,8.628,8.708,8.748,8.508,122935,0.0,2.81,1.87,0.16,0.18
20111216,9.548,9.018,9.818,8.608,370163,0.0,13.9,3.56,0.31,0.53
20111219,8.988,8.758,9.028,8.518,86704,0.0,5.66,-2.88,-0.26,0.12
20111220,9.018,9.198,9.258,8.708,126981,0.0,6.28,5.02,0.44,0.18
20111221,9.138,8.978,9.138,8.728,87683,0.0,4.46,-2.39,-0.22,0.13
20111222,9.008,9.118,9.168,8.348,235410,0.0,9.13,1.56,0.14,0.34
20111223,9.188,9.038,9.278,8.918,41982,0.0,3.95,-0.88,-0.08,0.06
20111227,8.938,9.048,9.048,8.778,33049,0.0,2.99,0.11,0.01,0.05
20111228,9.028,9.278,9.278,8.968,13406,0.0,3.43,2.54,0.23,0.02
20111229,9.028,9.278,9.278,8.968,13406,0.0,3.34,0.0,0.0,0.02
20111230,8.688,8.548,8.708,8.388,42705,0.0,3.45,-7.87,-0.73,0.06
20120103,8.978,8.998,9.078,8.668,163624,0.0,4.8,5.26,0.45,0.23
20120104,8.968,9.148,9.378,8.778,172444,0.0,6.67,1.67,0.15,0.25
20120105,9.038,9.248,9.328,8.808,281197,0.0,5.68,1.09,0.1,0.4
20120106,9.278,9.228,9.778,8.778,489318,0.0,10.81,-0.22,-0.02,0.7
20120109,9.298,9.258,9.428,8.538,381928,0.0,9.64,0.33,0.03,0.55
20120110,9.258,9.038,9.528,8.868,510604,0.0,7.13,-2.38,-0.22,0.73
20120111,9.028,8.778,9.428,8.688,1178855,0.0,8.19,-2.88,-0.26,1.68
20120112,9.288,9.618,9.728,8.988,2187214,0.0,8.43,9.57,0.84,3.12
20120113,9.478,10.158,10.328,9.218,955156,0.0,11.54,5.61,0.54,1.36
20120117,10.708,10.928,11.078,10.098,8150600,0.0,9.65,7.58,0.77,11.64
20120118,10.928,10.388,10.968,10.198,9846241,0.0,7.05,-4.94,-0.54,14.06
20120119,10.328,10.318,10.648,10.218,4202505,0.0,4.14,-0.67,-0.07,6.0
20120120,10.248,10.828,11.028,10.248,2036236,0.0,7.56,4.94,0.51,2.91
20120123,11.028,11.368,11.578,10.928,2176005,0.0,6.0,4.99,0.54,3.11
20120124,10.628,11.108,11.298,10.468,3668835,0.0,7.3,-2.29,-0.26,5.24
20120125,10.728,11.298,11.418,10.728,3223686,0.0,6.21,1.71,0.19,4.6
20120126,11.378,11.038,11.498,11.028,2612046,0.0,4.16,-2.3,-0.26,3.73
20120127,11.028,11.338,11.388,11.028,1313192,0.0,3.26,2.72,0.3,1.88
20120130,11.018,10.948,11.248,10.818,2455281,0.0,3.79,-3.44,-0.39,3.51
20120131,11.028,10.958,11.218,10.788,1804387,0.0,3.93,0.09,0.01,2.58
20120201,11.218,11.718,11.768,11.148,1546954,0.0,5.66,6.94,0.76,2.21
20120202,11.218,11.878,11.928,11.058,2473423,0.0,7.42,1.37,0.16,3.53
20120203,12.168,12.558,12.868,12.118,1638966,0.0,6.31,5.72,0.68,2.34
20120206,12.428,12.668,12.668,12.338,940618,0.0,2.63,0.88,0.11,1.34
20120207,12.558,13.118,13.308,12.358,1408158,0.0,7.5,3.55,0.45,2.01
20120208,13.108,13.178,13.528,13.108,1100646,0.0,3.2,0.46,0.06,1.57
20120209,13.268,12.788,13.268,12.678,839640,0.0,4.48,-2.96,-0.39,1.2
20120210,12.638,12.628,12.638,12.228,640358,0.0,3.21,-1.25,-0.16,0.91
20120213,12.698,12.408,12.728,12.248,586330,0.0,3.8,-1.74,-0.22,0.84
20120214,12.368,12.268,12.418,12.088,438093,0.0,2.66,-1.13,-0.14,0.63
20120215,12.318,11.808,12.348,11.578,718823,0.0,6.28,-3.75,-0.46,1.03
20120216,11.758,12.258,12.388,11.598,397614,0.0,6.69,3.81,0.45,0.57
20120217,12.258,11.978,12.258,11.898,388218,0.0,2.94,-2.28,-0.28,0.55
20120221,12.048,11.868,12.048,11.598,499578,0.0,3.76,-0.92,-0.11,0.71
20120222,11.868,11.498,11.998,11.488,784544,0.0,4.3,-3.12,-0.37,1.12
20120223,11.568,11.918,12.068,11.458,673259,0.0,5.31,3.65,0.42,0.96
20120224,11.888,11.958,12.058,11.668,351869,0.0,3.27,0.34,0.04,0.5
20120227,11.838,11.958,12.178,11.528,423383,0.0,5.44,0.0,0.0,0.6
20120228,12.018,12.118,12.278,11.978,787311,0.0,2.51,1.34,0.16,1.12
20120229,12.098,11.858,12.378,11.648,858955,0.0,6.02,-2.15,-0.26,1.23
20120301,11.918,12.218,12.278,11.888,727191,0.0,3.29,3.04,0.36,1.04
20120302,12.178,11.698,12.298,11.648,816374,0.0,5.32,-4.26,-0.52,1.16
20120305,11.628,11.378,11.768,11.308,709581,0.0,3.93,-2.74,-0.32,1.01
20120306,11.208,10.868,11.208,10.778,1218842,0.0,3.78,-4.48,-0.51,1.74
20120307,10.918,11.338,11.408,10.828,685827,0.0,5.34,4.32,0.47,0.98
20120308,11.458,11.418,11.508,11.208,431630,0.0,2.65,0.71,0.08,0.62
20120309,11.398,11.818,11.918,11.358,661623,0.0,4.9,3.5,0.4,0.94
20120312,11.848,11.878,12.268,11.658,883784,0.0,5.16,0.51,0.06,1.26
20120313,11.938,12.068,12.058,11.678,697220,0.0,3.2,1.6,0.19,0.99
20120314,12.018,11.928,12.098,11.768,604210,0.0,2.73,-1.16,-0.14,0.86
20120315,11.908,11.508,11.938,11.418,903205,0.0,4.36,-3.52,-0.42,1.29
20120316,11.508,11.528,11.578,11.328,314019,0.0,2.17,0.17,0.02,0.45
20120319,11.918,12.078,12.658,11.918,1838066,0.0,6.42,4.77,0.55,2.62
20120320,12.088,11.928,12.198,11.688,802918,0.0,4.22,-1.24,-0.15,1.15
20120321,12.038,11.868,12.118,11.718,468271,0.0,3.35,-0.5,-0.06,0.67
20120322,11.728,11.538,11.728,11.268,591276,0.0,3.88,-2.78,-0.33,0.84
20120323,11.488,11.258,11.488,11.198,200503,0.0,2.51,-2.43,-0.28,0.29
20120326,11.758,11.858,11.948,11.608,386531,0.0,3.02,5.33,0.6,0.55
20120327,11.848,11.768,12.158,11.738,404964,0.0,3.54,-0.76,-0.09,0.58
20120328,11.738,11.428,11.738,11.268,622714,0.0,3.99,-2.89,-0.34,0.89
20120329,11.278,11.788,11.848,11.178,558426,0.0,5.86,3.15,0.36,0.8
20120330,11.938,11.738,12.008,11.508,358459,0.0,4.24,-0.42,-0.05,0.51
20120402,11.698,12.028,12.308,11.578,948126,0.0,6.22,2.47,0.29,1.35
20120403,11.978,11.928,12.358,11.808,587208,0.0,4.57,-0.83,-0.1,0.84
20120404,11.728,11.528,11.878,11.398,413666,0.0,4.02,-3.35,-0.4,0.59
20120405,10.628,12.078,12.418,10.628,649240,0.0,15.53,4.77,0.55,0.93
20120409,11.798,11.858,12.078,11.638,509768,0.0,3.64,-1.82,-0.22,0.73
20120410,11.788,11.528,11.988,11.338,731977,0.0,5.48,-2.78,-0.33,1.05
20120411,11.698,11.608,11.808,11.388,423187,0.0,3.64,0.69,0.08,0.6
20120412,11.448,12.098,12.228,11.428,519484,0.0,6.89,4.22,0.49,0.74
20120413,12.018,11.788,12.148,11.708,607226,0.0,3.64,-2.56,-0.31,0.87
20120416,11.878,11.928,12.248,11.668,553042,0.0,4.92,1.19,0.14,0.79
20120417,12.098,11.908,12.298,11.878,381359,0.0,3.52,-0.17,-0.02,0.54
20120418,11.778,11.628,11.948,11.518,400412,0.0,3.61,-2.35,-0.28,0.57
20120419,11.668,11.808,11.818,11.428,507670,0.0,3.35,1.55,0.18,0.73
20120420,11.968,11.828,12.178,11.678,420390,0.0,4.23,0.17,0.02,0.6
20120423,11.518,11.508,11.668,11.408,592152,0.0,2.2,-2.71,-0.32,0.85
20120424,11.508,11.858,12.028,11.388,494157,0.0,5.56,3.04,0.35,0.71
20120425,12.048,11.978,12.128,11.898,831767,0.0,1.94,1.01,0.12,1.19
20120426,11.878,12.328,12.328,11.768,781592,0.0,4.68,2.92,0.35,1.12
20120427,12.388,12.498,12.528,12.158,676392,0.0,3.0,1.38,0.17,0.97
20120430,12.518,12.748,12.838,12.378,1338765,0.0,3.68,2.0,0.25,1.91
20120501,12.748,12.608,12.898,12.388,1398630,0.0,4.0,-1.1,-0.14,2.0
20120502,12.528,12.598,12.848,12.488,1618606,0.0,2.86,-0.08,-0.01,2.31
20120503,12.548,12.178,12.738,12.068,1050012,0.0,5.32,-3.33,-0.42,1.5
20120504,12.038,11.728,12.178,11.708,527436,0.0,3.86,-3.7,-0.45,0.75
20120507,11.688,11.878,11.998,11.548,466102,0.0,3.84,1.28,0.15,0.67
20120508,11.718,12.178,12.298,11.598,959282,0.0,5.89,2.53,0.3,1.37
20120509,11.958,12.528,12.728,11.898,1042466,0.0,6.82,2.87,0.35,1.49
20120510,12.598,12.398,12.838,12.138,1189945,0.0,5.59,-1.04,-0.13,1.7
20120511,12.258,12.458,12.738,12.158,391244,0.0,4.68,0.48,0.06,0.56
20120514,12.248,12.198,12.498,12.178,534145,0.0,2.57,-2.09,-0.26,0.76
20120515,12.168,12.068,12.168,11.528,1132820,0.0,5.25,-1.07,-0.13,1.62
20120516,11.978,12.348,12.528,11.968,964870,0.0,4.64,2.32,0.28,1.38
20120517,12.468,11.908,12.528,11.778,1043276,0.0,6.07,-3.56,-0.44,1.49
20120518,11.988,11.898,12.048,11.528,1068823,0.0,4.37,-0.08,-0.01,1.53
20120521,11.898,12.058,12.128,11.648,854363,0.0,4.03,1.34,0.16,1.22
20120522,12.038,11.688,12.118,11.538,1132304,0.0,4.81,-3.07,-0.37,1.62
20120523,11.508,11.898,11.898,11.378,844208,0.0,4.45,1.8,0.21,1.21
20120524,11.928,11.868,11.978,11.578,583445,0.0,3.36,-0.25,-0.03,0.83
20120525,11.868,11.968,11.988,11.708,494686,0.0,2.36,0.84,0.1,0.71
20120529,12.178,12.268,12.398,11.878,741769,0.0,4.34,2.51,0.3,1.06
20120530,12.078,11.708,12.078,11.588,653829,0.0,3.99,-4.56,-0.56,0.93
20120531,11.638,11.568,11.848,11.398,1115938,0.0,3.84,-1.2,-0.14,1.59
20120601,11.208,11.538,11.838,11.208,776907,0.0,5.45,-0.26,-0.03,1.11
20120604,11.588,11.638,11.738,11.248,654080,0.0,4.25,0.87,0.1,0.93
20120605,11.568,11.678,11.818,11.268,795708,0.0,4.73,0.34,0.04,1.14
20120606,11.788,11.878,11.978,11.618,498677,0.0,3.08,1.71,0.2,0.71
20120607,12.148,11.878,12.528,11.798,830927,0.0,6.15,0.0,0.0,1.19
20120608,11.818,11.628,11.818,11.468,511038,0.0,2.95,-2.1,-0.25,0.73
20120611,11.788,11.078,11.868,11.078,820250,0.0,6.79,-4.73,-0.55,1.17
20120612,11.148,11.038,11.308,10.858,838407,0.0,4.06,-0.36,-0.04,1.2
20120613,11.028,10.948,11.188,10.858,382511,0.0,2.99,-0.82,-0.09,0.55
20120614,10.928,11.068,11.158,10.828,288698,0.0,3.01,1.1,0.12,0.41
20120615,11.078,11.508,11.548,10.918,1501868,0.0,5.69,3.98,0.44,2.15
20120618,11.388,11.308,11.648,11.148,719387,0.0,4.34,-1.74,-0.2,1.03
20120619,11.388,11.368,11.668,11.308,1715875,0.0,3.18,0.53,0.06,2.45
20120620,11.418,11.348,11.698,11.168,1049882,0.0,4.66,-0.18,-0.02,1.5
20120621,11.398,10.978,11.398,10.848,768204,0.0,4.85,-3.26,-0.37,1.1
20120622,11.088,11.028,11.108,10.778,868477,0.0,3.01,0.46,0.05,1.24
20120625,10.828,10.768,10.898,10.718,573888,0.0,1.63,-2.36,-0.26,0.82
20120626,10.818,10.768,10.978,10.658,472963,0.0,2.97,0.0,0.0,0.68
20120627,10.818,11.208,11.368,10.758,374738,0.0,5.66,4.09,0.44,0.54
20120628,11.118,11.798,11.888,11.118,694639,0.0,6.87,5.26,0.59,0.99
20120702,12.198,12.358,12.358,11.888,496699,0.0,3.98,4.75,0.56,0.71
20120703,12.418,12.488,12.528,12.328,673939,0.0,1.62,1.05,0.13,0.96
20120705,12.438,12.558,12.638,12.398,782349,0.0,1.92,0.56,0.07,1.12
20120706,12.358,12.418,12.668,12.008,476859,0.0,5.26,-1.11,-0.14,0.68
20120709,12.448,12.518,12.748,12.348,648349,0.0,3.22,0.81,0.1,0.93
20120710,12.568,12.438,12.708,12.288,799160,0.0,3.36,-0.64,-0.08,1.14
20120711,12.448,12.188,12.648,12.038,583996,0.0,4.9,-2.01,-0.25,0.83
20120712,12.048,12.178,12.408,11.568,596720,0.0,6.89,-0.08,-0.01,0.85
20120713,12.228,12.468,12.528,12.138,483975,0.0,3.2,2.38,0.29,0.69
20120716,12.368,12.318,12.408,12.158,308816,0.0,2.01,-1.2,-0.15,0.44
20120717,12.408,12.448,12.528,12.058,579018,0.0,3.82,1.06,0.13,0.83
20120718,12.368,12.328,12.778,12.318,744219,0.0,3.7,-0.96,-0.12,1.06
20120719,12.338,12.548,12.698,12.338,511395,0.0,2.92,1.78,0.22,0.73
20120720,13.738,13.138,13.758,12.878,2497555,0.0,7.01,4.7,0.59,3.57
20120723,12.788,12.738,12.948,12.548,553347,0.0,3.04,-3.04,-0.4,0.79
20120724,12.798,12.638,12.838,12.498,665097,0.0,2.67,-0.79,-0.1,0.95
20120725,12.688,12.058,12.688,12.018,833882,0.0,5.3,-4.59,-0.58,1.19
20120726,12.328,12.648,12.958,11.918,1183803,0.0,8.62,4.89,0.59,1.69
20120727,12.778,13.318,13.528,12.388,1885408,0.0,9.01,5.3,0.67,2.69
20120730,13.308,13.708,13.778,13.258,813666,0.0,3.9,2.93,0.39,1.16
20120731,13.608,13.528,13.968,13.518,810133,0.0,3.28,-1.31,-0.18,1.16
20120801,13.728,14.178,14.428,13.728,1281178,0.0,5.17,4.8,0.65,1.83
20120802,14.048,13.808,14.568,13.668,1151308,0.0,6.35,-2.61,-0.37,1.64
20120803,14.058,14.218,14.398,13.928,1043159,0.0,3.4,2.97,0.41,1.49
20120806,14.288,14.378,14.598,14.248,564176,0.0,2.46,1.13,0.16,0.81
20120807,14.458,14.498,14.648,13.838,527286,0.0,5.63,0.83,0.12,0.75
20120808,14.408,14.318,14.648,14.128,350737,0.0,3.59,-1.24,-0.18,0.5
20120809,14.318,14.468,14.668,14.308,738498,0.0,2.51,1.05,0.15,1.05
20120810,14.448,14.638,14.688,14.268,518756,0.0,2.9,1.18,0.17,0.74
20120813,14.578,14.478,14.718,14.198,464266,0.0,3.55,-1.09,-0.16,0.66
20120814,14.518,14.368,14.528,14.258,404419,0.0,1.86,-0.76,-0.11,0.58
20120815,14.288,14.508,14.568,14.198,262784,0.0,2.58,0.97,0.14,0.38
20120816,14.478,14.288,14.558,14.228,419145,0.0,2.27,-1.52,-0.22,0.6
20120817,14.278,14.898,14.918,14.278,970871,0.0,4.48,4.27,0.61,1.39
20120820,14.768,14.908,15.028,14.628,462569,0.0,2.68,0.07,0.01,0.66
20120821,14.958,14.908,15.058,14.768,424139,0.0,1.95,0.0,0.0,0.61
20120822,14.818,14.558,14.888,14.538,511039,0.0,2.35,-2.35,-0.35,0.73
20120823,14.588,14.018,14.618,13.958,573682,0.0,4.53,-3.71,-0.54,0.82
20120824,13.938,13.958,14.148,13.538,607722,0.0,4.35,-0.43,-0.06,0.87
20120827,13.998,14.378,14.428,13.958,570241,0.0,3.37,3.01,0.42,0.81
20120828,14.318,14.148,14.518,14.118,245026,0.0,2.78,-1.6,-0.23,0.35
20120829,14.138,13.448,14.178,13.448,1030554,0.0,5.16,-4.95,-0.7,1.47
20120830,13.308,13.238,13.528,13.218,354333,0.0,2.31,-1.56,-0.21,0.51
20120831,13.388,13.348,13.608,13.178,680145,0.0,3.25,0.83,0.11,0.97
20120904,13.368,13.678,13.778,13.008,438719,0.0,5.77,2.47,0.33,0.63
20120905,13.628,13.928,13.978,13.478,440009,0.0,3.66,1.83,0.25,0.63
20120906,14.018,14.498,14.528,13.928,532208,0.0,4.31,4.09,0.57,0.76
20120907,14.588,14.408,14.708,14.388,532684,0.0,2.21,-0.62,-0.09,0.76
20120910,14.368,14.488,14.668,14.228,424881,0.0,3.05,0.56,0.08,0.61
20120911,14.408,14.558,14.818,14.218,336034,0.0,4.14,0.48,0.07,0.48
20120912,14.528,14.488,14.548,14.078,256459,0.0,3.23,-0.48,-0.07,0.37
20120913,14.438,14.698,14.818,14.318,804673,0.0,3.45,1.45,0.21,1.15
20120914,14.818,14.728,14.988,14.598,908263,0.0,2.65,0.2,0.03,1.3
20120917,14.608,14.618,14.858,14.438,462907,0.0,2.85,-0.75,-0.11,0.66
20120918,14.518,14.678,14.758,14.468,739440,0.0,1.98,0.41,0.06,1.06
20120919,14.708,15.008,15.118,14.638,671279,0.0,3.27,2.25,0.33,0.96
20120920,14.848,14.528,14.908,14.228,676123,0.0,4.53,-3.2,-0.48,0.96
20120921,14.718,14.098,14.998,14.098,1181713,0.0,6.19,-2.96,-0.43,1.69
20120924,13.918,14.128,14.518,13.918,691620,0.0,4.26,0.21,0.03,0.99
20120925,14.198,13.588,14.468,13.558,623233,0.0,6.44,-3.82,-0.54,0.89
20120926,13.588,13.808,13.868,13.338,586083,0.0,3.9,1.62,0.22,0.84
20120927,13.878,14.278,14.308,13.678,484605,0.0,4.56,3.4,0.47,0.69
20120928,14.148,13.648,14.268,13.568,482752,0.0,4.9,-4.41,-0.63,0.69
20121001,13.728,14.208,14.208,13.688,345762,0.0,3.81,4.1,0.56,0.49
20121002,14.258,14.198,14.438,14.038,354086,0.0,2.82,-0.07,-0.01,0.51
20121003,14.188,13.898,14.308,13.728,280076,0.0,4.09,-2.11,-0.3,0.4
20121004,13.988,14.218,14.248,13.698,511729,0.0,3.96,2.3,0.32,0.73
20121005,14.348,14.158,14.528,14.138,413011,0.0,2.74,-0.42,-0.06,0.59
20121008,14.058,13.958,14.248,13.888,275612,0.0,2.54,-1.41,-0.2,0.39
20121009,13.988,14.278,14.488,13.948,516628,0.0,3.87,2.29,0.32,0.74
20121010,14.288,14.198,14.498,14.108,387006,0.0,2.73,-0.56,-0.08,0.55
20121011,14.288,14.248,14.518,14.178,460417,0.0,2.39,0.35,0.05,0.66
20121012,14.218,13.858,14.218,13.588,435644,0.0,4.42,-2.74,-0.39,0.62
20121015,13.888,14.338,14.388,13.628,294340,0.0,5.48,3.46,0.48,0.42
20121016,14.398,14.308,14.528,14.208,260587,0.0,2.23,-0.21,-0.03,0.37
20121017,14.378,14.478,14.668,13.838,372920,0.0,5.8,1.19,0.17,0.53
20121018,14.478,14.438,14.688,14.328,345296,0.0,2.49,-0.28,-0.04,0.49
20121019,14.368,14.098,14.368,13.818,309354,0.0,3.81,-2.35,-0.34,0.44
20121022,14.138,14.428,14.578,14.048,316851,0.0,3.76,2.34,0.33,0.45
20121023,14.218,13.978,14.248,13.508,349020,0.0,5.13,-3.12,-0.45,0.5
