trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20010102,2.81,2.94,2.95,2.81,132800,0.0,0.0,0.0,0.0,0.88
20010103,2.98,2.98,3.0,2.91,236000,0.0,3.06,1.36,0.04,1.56
20010104,2.97,3.02,3.05,2.97,134000,0.0,2.68,1.34,0.04,0.89
20010105,3.0,3.02,3.12,2.94,106000,0.0,5.96,0.0,0.0,0.7
20010108,3.0,2.55,3.0,2.52,116000,0.0,15.89,-15.56,-0.47,0.77
20010109,2.62,2.53,2.73,2.53,38400,0.0,7.84,-0.78,-0.02,0.25
20010110,2.62,2.55,2.62,2.53,285600,0.0,3.56,0.79,0.02,1.89
20010111,2.53,2.66,2.66,2.53,125200,0.0,5.1,4.31,0.11,0.83
20010112,2.62,2.61,2.69,2.55,78800,0.0,5.26,-1.88,-0.05,0.52
20010116,2.66,2.83,2.84,2.65,84800,0.0,7.28,8.43,0.22,0.56
20010117,2.84,2.98,3.02,2.84,135200,0.0,6.36,5.3,0.15,0.89
20010118,3.0,2.94,3.03,2.94,100800,0.0,3.02,-1.34,-0.04,0.67
20010119,2.97,2.75,3.02,2.69,42000,0.0,11.22,-6.46,-0.19,0.28
20010122,2.75,2.7,2.75,2.62,499200,0.0,4.73,-1.82,-0.05,3.3
20010123,2.69,2.62,2.69,2.61,54000,0.0,2.96,-2.96,-0.08,0.36
20010124,2.66,2.66,2.69,2.62,166000,0.0,2.67,1.53,0.04,1.1
20010125,2.69,2.69,2.72,2.66,316000,0.0,2.26,1.13,0.03,2.09
20010126,2.7,2.69,2.72,2.67,271600,0.0,1.86,0.0,0.0,1.79
20010129,2.67,2.69,2.69,2.67,256800,0.0,0.74,0.0,0.0,1.7
20010130,2.67,2.66,2.67,2.66,131200,0.0,0.37,-1.12,-0.03,0.87
20010131,2.63,2.66,2.73,2.59,242000,0.0,5.26,0.0,0.0,1.6
20010201,2.64,2.66,2.73,2.62,24800,0.0,4.14,0.0,0.0,0.16
20010202,2.73,2.86,2.86,2.73,56800,0.0,4.89,7.52,0.2,0.38
20010205,2.84,2.86,2.88,2.84,68000,0.0,1.4,0.0,0.0,0.45
20010206,3.0,3.16,3.2,2.97,998400,0.0,8.04,10.49,0.3,6.6
20010207,3.17,3.41,3.47,3.16,798800,0.0,9.81,7.91,0.25,5.28
20010208,3.41,3.34,3.45,3.34,1022000,0.0,3.23,-2.05,-0.07,6.75
20010209,3.41,3.27,3.41,3.22,622800,0.0,5.69,-2.1,-0.07,4.12
20010212,3.26,3.14,3.28,3.12,832000,0.0,4.89,-3.98,-0.13,5.5
20010213,3.12,3.16,3.22,3.09,353600,0.0,4.14,0.64,0.02,2.34
20010214,3.19,3.17,3.19,3.16,77600,0.0,0.95,0.32,0.01,0.51
20010215,3.19,3.16,3.3,3.0,112400,0.0,9.46,-0.32,-0.01,0.74
20010216,3.11,3.0,3.11,3.0,52000,0.0,3.48,-5.06,-0.16,0.34
20010220,3.09,3.08,3.12,3.03,89600,0.0,3.0,2.67,0.08,0.59
20010221,3.03,2.88,3.03,2.84,246800,0.0,6.17,-6.49,-0.2,1.63
20010222,2.91,2.84,2.91,2.78,246000,0.0,4.51,-1.39,-0.04,1.63
20010223,2.78,2.67,2.78,2.47,2797600,0.0,10.92,-5.99,-0.17,18.49
20010226,2.69,2.56,2.69,2.41,527600,0.0,10.49,-4.12,-0.11,3.49
20010227,2.58,2.7,2.72,2.56,236400,0.0,6.25,5.47,0.14,1.56
20010228,2.67,2.75,2.78,2.62,238000,0.0,5.93,1.85,0.05,1.57
20010301,2.69,2.81,2.84,2.69,149200,0.0,5.45,2.18,0.06,0.99
20010302,2.75,2.97,2.97,2.72,945200,0.0,8.9,5.69,0.16,6.25
20010305,2.97,3.03,3.06,2.97,497600,0.0,3.03,2.02,0.06,3.29
20010306,3.05,3.0,3.05,2.97,129600,0.0,2.64,-0.99,-0.03,0.86
20010307,2.94,3.09,3.17,2.91,30000,0.0,8.67,3.0,0.09,0.2
20010308,3.19,3.0,3.19,3.0,69200,0.0,6.15,-2.91,-0.09,0.46
20010309,3.0,2.94,3.22,2.86,1152800,0.0,12.0,-2.0,-0.06,7.62
20010312,2.98,3.25,3.27,2.97,884000,0.0,10.2,10.54,0.31,5.84
20010313,3.31,3.34,3.42,3.27,701200,0.0,4.62,2.77,0.09,4.63
20010314,3.22,3.28,3.31,3.16,622000,0.0,4.49,-1.8,-0.06,4.11
20010315,3.28,3.27,3.28,3.12,166400,0.0,4.88,-0.3,-0.01,1.1
20010316,3.26,3.31,3.31,3.22,145200,0.0,2.75,1.22,0.04,1.02
20010319,3.2,3.5,3.59,3.17,283600,0.0,12.69,5.74,0.19,1.99
20010320,3.47,3.16,3.5,3.12,854000,0.0,10.86,-9.71,-0.34,6.0
20010321,3.12,3.09,3.16,3.09,182000,0.0,2.22,-2.22,-0.07,1.28
20010322,3.08,3.11,3.12,3.0,68400,0.0,3.88,0.65,0.02,0.48
20010323,3.06,3.02,3.16,3.0,45200,0.0,5.14,-2.89,-0.09,0.32
20010326,3.0,3.16,3.16,3.0,306400,0.0,5.3,4.64,0.14,2.15
20010327,3.12,3.19,3.25,3.09,247600,0.0,5.06,0.95,0.03,1.74
20010328,3.22,3.12,3.31,3.12,67600,0.0,5.96,-2.19,-0.07,0.48
20010329,3.14,3.14,3.14,3.12,42000,0.0,0.64,0.64,0.02,0.3
20010330,3.12,3.16,3.16,3.09,58800,0.0,2.23,0.64,0.02,0.41
20010402,3.19,3.16,3.19,3.12,92800,0.0,2.22,0.0,0.0,0.65
20010403,3.16,3.06,3.16,3.05,96000,0.0,3.48,-3.16,-0.1,0.67
20010404,3.15,2.95,3.15,2.94,112800,0.0,6.86,-3.59,-0.11,0.79
20010405,2.98,3.0,3.0,2.94,167600,0.0,2.03,1.69,0.05,1.18
20010406,3.06,3.0,3.08,2.94,250800,0.0,4.67,0.0,0.0,1.76
20010409,3.01,2.95,3.01,2.95,19200,0.0,2.0,-1.67,-0.05,0.13
20010410,2.95,2.92,3.0,2.92,554000,0.0,2.71,-1.02,-0.03,3.89
20010411,3.0,3.15,3.19,2.94,1236400,0.0,8.56,7.88,0.23,8.69
20010412,3.25,3.2,3.26,3.16,86400,0.0,3.17,1.59,0.05,0.61
20010416,3.21,3.0,3.21,3.0,205600,0.0,6.56,-6.25,-0.2,1.44
20010417,3.0,3.02,3.05,2.97,155600,0.0,2.67,0.67,0.02,1.09
20010418,3.02,3.19,3.19,3.0,212000,0.0,6.29,5.63,0.17,1.49
20010419,3.16,3.33,3.38,3.15,1102400,0.0,7.21,4.39,0.14,7.75
20010420,3.35,3.39,3.46,3.34,889200,0.0,3.6,1.8,0.06,6.25
20010423,3.41,3.25,3.41,3.23,2062400,0.0,5.31,-4.13,-0.14,14.49
20010424,3.25,3.26,3.37,3.24,1225200,0.0,4.0,0.31,0.01,8.61
20010425,3.26,3.47,3.56,3.25,1026800,0.0,9.51,6.44,0.21,7.21
20010426,3.49,3.38,3.49,3.38,194000,0.0,3.17,-2.59,-0.09,1.36
20010427,3.37,3.37,3.4,3.35,296800,0.0,1.48,-0.3,-0.01,2.09
20010430,3.38,3.31,3.39,3.28,342400,0.0,3.26,-1.78,-0.06,2.41
20010501,3.28,3.4,3.48,3.28,159600,0.0,6.04,2.72,0.09,1.12
20010502,3.4,3.38,3.4,3.34,130400,0.0,1.76,-0.59,-0.02,0.92
20010503,3.38,3.5,3.5,3.35,276800,0.0,4.44,3.55,0.12,1.94
20010504,3.47,3.71,3.74,3.42,715600,0.0,9.14,6.0,0.21,5.03
20010507,3.62,3.69,3.76,3.54,562000,0.0,5.93,-0.54,-0.02,3.95
