trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250211,10.03,10.04,10.05,10.03,8896467,89313069.0,0.2,0.4,0.04,42.84
20250212,10.04,10.03,10.05,10.03,906769,9105855.0,0.2,-0.1,-0.01,3.82
20250213,10.05,10.03,10.05,10.03,362117,3638081.0,0.2,0.0,0.0,1.52
20250214,10.03,10.03,10.05,10.03,240290,2413394.0,0.2,0.0,0.0,1.01
20250218,10.04,10.05,10.05,10.03,5888,59105.0,0.2,0.2,0.02,0.02
20250219,10.05,10.03,10.05,10.03,50680,509324.0,0.2,-0.2,-0.02,0.21
20250220,10.035,10.04,10.05,10.035,55195,554655.0,0.15,0.1,0.01,0.23
20250221,10.03,10.03,10.03,10.03,1002,10050.0,0.0,-0.1,-0.01,0.0
20250224,10.05,10.05,10.05,10.04,51376,515824.0,0.1,0.2,0.02,0.22
20250225,10.05,10.06,10.06,10.03,59710,600036.0,0.3,0.1,0.01,0.25
20250226,10.04,10.04,10.05,10.04,101189,1016944.0,0.1,-0.2,-0.02,0.43
20250227,10.039,10.04,10.06,10.039,52432,526932.0,0.21,0.0,0.0,0.22
20250228,10.05,10.06,10.06,10.05,3002,30195.0,0.1,0.2,0.02,0.01
20250303,10.06,10.06,10.06,10.06,1,10.0,0.0,0.0,0.0,0.0
20250304,10.031,10.06,10.06,10.031,1275,12795.0,0.29,0.0,0.0,0.01
20250305,10.06,10.06,10.06,10.06,1446,14546.0,0.0,0.0,0.0,0.01
20250306,10.05,10.05,10.05,10.05,520,5226.0,0.0,-0.1,-0.01,0.0
20250307,10.05,10.055,10.055,10.05,1238,12443.0,0.05,0.05,0.005,0.01
20250310,10.05,10.06,10.06,10.05,611,6144.0,0.1,0.05,0.005,0.0
20250311,10.059,10.06,10.06,10.04,110487,1109320.0,0.2,0.0,0.0,0.46
20250312,10.06,10.05,10.06,10.05,9059,91129.0,0.1,-0.1,-0.01,0.04
20250313,10.06,10.05,10.06,10.05,1702,17116.0,0.1,0.0,0.0,0.01
20250314,10.05,10.04,10.05,10.04,6362,63936.0,0.1,-0.1,-0.01,0.03
20250317,10.05,10.05,10.05,10.05,1729,17376.0,0.0,0.1,0.01,0.01
