trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20070201,7199.142,7201.277,7201.277,7199.142,0,0.0,0.03,-0.31,-22.42,0.0
20070202,7201.277,7201.277,7201.277,7201.277,0,0.0,0.0,0.0,0.0,0.0
20070205,7201.277,7201.277,7201.277,7201.277,0,0.0,0.0,0.0,0.0,0.0
20070206,7201.277,7201.277,7201.277,7201.277,0,0.0,0.0,0.0,0.0,0.0
20070207,7201.277,7201.277,7201.277,7201.277,0,0.0,0.0,0.0,0.0,0.0
20070208,7161.774,7161.774,7161.774,7161.774,300,0.0,0.0,-0.55,-39.503,0.0
20070209,7195.939,7276.012,7276.012,7195.939,300,0.0,1.12,1.6,114.238,0.0
20070212,7276.012,7276.012,7276.012,7276.012,0,0.0,0.0,0.0,0.0,0.0
20070213,7214.089,7182.059,7227.968,7182.059,0,0.0,0.63,-1.29,-93.953,0.0
20070214,7078.498,6955.718,7078.498,6955.718,0,0.0,1.71,-3.15,-226.341,0.0
20070215,6927.959,6927.959,6927.959,6927.959,0,0.0,0.0,-0.4,-27.759,0.0
20070216,6958.921,6958.921,6958.921,6958.921,0,0.0,0.0,0.45,30.962,0.0
20070220,6971.733,6977.071,6985.612,6971.733,300,0.0,0.2,0.26,18.15,0.0
20070221,6977.071,6977.071,6977.071,6977.071,0,0.0,0.0,0.0,0.0,0.0
20070222,6977.071,6977.071,6977.071,6977.071,0,0.0,0.0,0.0,0.0,0.0
20070223,6984.545,6984.545,6984.545,6982.409,100,0.0,0.03,0.11,7.474,0.0
20070226,6982.409,6982.409,6982.409,6982.409,0,0.0,0.0,-0.03,-2.136,0.0
20070227,7141.489,7440.43,7467.121,7141.489,1900,0.0,4.66,6.56,458.021,0.0
20070228,7473.527,7345.409,7473.527,7345.409,100,0.0,1.72,-1.28,-95.021,0.0
20070301,7694.53,7427.618,7694.53,7427.618,0,0.0,3.63,1.12,82.209,0.0
20070302,7462.85,7585.63,7687.056,7430.821,600,0.0,3.45,2.13,158.012,0.0
20070305,7719.086,7652.891,7756.453,7536.518,100,0.0,2.9,0.89,67.261,0.0
20070306,7652.891,7652.891,7652.891,7652.891,0,0.0,0.0,0.0,0.0,0.0
20070307,7652.891,7652.891,7652.891,7652.891,0,0.0,0.0,0.0,0.0,0.0
20070308,7652.891,7652.891,7652.891,7652.891,0,0.0,0.0,0.0,0.0,0.0
20070309,7372.1,7488.474,7488.474,7368.897,200,0.0,1.56,-2.15,-164.417,0.0
20070312,7331.53,7331.53,7331.53,7331.53,0,0.0,0.0,-2.1,-156.944,0.0
20070313,7580.291,7661.433,7661.433,7580.291,100,0.0,1.11,4.5,329.903,0.0
20070314,7673.177,7552.533,7824.783,7552.533,400,0.0,3.55,-1.42,-108.9,0.0
20070315,7518.368,7473.527,7518.368,7473.527,100,0.0,0.59,-1.05,-79.006,0.0
20070316,7461.783,7527.977,7584.562,7461.783,200,0.0,1.64,0.73,54.45,0.0
20070319,7372.1,7398.792,7398.792,7372.1,100,0.0,0.35,-1.72,-129.185,0.0
20070320,7328.327,7343.274,7363.559,7328.327,100,0.0,0.48,-0.75,-55.518,0.0
20070321,7289.892,7128.677,7289.892,7128.677,100,0.0,2.2,-2.92,-214.597,0.0
20070322,7129.745,7103.053,7129.745,7103.053,0,0.0,0.37,-0.36,-25.624,0.0
20070323,7103.053,7103.053,7103.053,7103.053,0,0.0,0.0,0.0,0.0,0.0
20070326,7103.053,7103.053,7103.053,7103.053,0,0.0,0.0,0.0,0.0,0.0
20070327,7185.262,7177.789,7185.262,7169.247,0,0.0,0.23,1.05,74.736,0.0
20070328,7270.674,7300.568,7313.38,7259.997,0,0.0,0.74,1.71,122.779,0.0
20070329,7227.968,7279.215,7279.215,7227.968,0,0.0,0.7,-0.29,-21.353,0.0
20070330,7279.215,7279.215,7279.215,7279.215,0,0.0,0.0,0.0,0.0,0.0
