trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20170807,30.734,30.725,30.734,30.604,186541,6149995.0,0.0,0.0,0.0,0.0
20170808,30.771,30.483,30.771,30.483,146437,4823254.0,0.94,-0.79,-0.242,0.0
20170809,30.427,30.538,30.538,30.325,177077,5790428.0,0.7,0.18,0.055,0.0
20170810,30.371,29.897,30.427,29.897,155449,5027080.0,1.74,-2.1,-0.641,0.0
20170811,29.943,30.101,30.111,29.897,104537,3376633.0,0.72,0.68,0.204,0.0
20170814,30.334,30.427,30.427,30.278,127016,4148558.0,0.5,1.08,0.326,0.0
20170815,30.511,30.408,30.511,30.325,96066,3140287.0,0.61,-0.06,-0.019,0.0
20170816,30.576,30.538,30.576,30.483,113705,3731856.0,0.31,0.43,0.13,0.0
20170817,30.492,30.101,30.538,30.101,176111,5747515.0,1.43,-1.43,-0.437,0.0
20170818,30.157,30.204,30.231,29.999,146667,4748272.0,0.77,0.34,0.103,0.0
20170821,30.185,30.101,30.185,29.99,138018,4465794.0,0.65,-0.34,-0.103,0.0
20170822,30.25,30.473,30.483,30.204,189125,6172789.0,0.93,1.24,0.372,0.0
20170823,30.39,30.52,30.52,30.334,110124,3601153.0,0.61,0.15,0.047,0.0
20170824,30.566,30.436,30.566,30.39,119781,3924744.0,0.58,-0.28,-0.084,0.0
20170825,30.604,30.566,30.65,30.548,92397,3039473.0,0.34,0.43,0.13,0.0
20170828,30.697,30.697,30.734,30.65,630757,20820314.0,0.27,0.43,0.131,0.0
20170829,30.501,30.706,30.725,30.464,198713,6548728.0,0.85,0.03,0.009,0.0
20170830,30.827,30.911,30.938,30.743,196694,6530541.0,0.64,0.67,0.205,0.0
20170831,31.05,31.273,31.273,31.031,210534,7059925.0,0.78,1.17,0.362,0.0
20170901,31.385,31.32,31.413,31.255,377843,12707098.0,0.51,0.15,0.047,0.0
20170905,31.273,31.162,31.283,30.938,192671,6450985.0,1.1,-0.5,-0.158,0.0
20170906,31.208,31.199,31.245,31.097,538185,18058240.0,0.47,0.12,0.037,0.0
20170907,31.348,31.376,31.376,31.19,228703,7686338.0,0.6,0.57,0.177,0.0
20170908,31.32,31.245,31.329,31.227,129614,4359627.0,0.33,-0.42,-0.131,0.0
20170911,31.478,31.58,31.59,31.441,151030,5121471.0,0.48,1.07,0.335,0.0
20170912,31.59,31.701,31.701,31.552,93772,3188013.0,0.47,0.38,0.121,0.0
20170913,31.683,31.59,31.683,31.552,91388,3103298.0,0.41,-0.35,-0.111,0.0
20170914,31.58,31.627,31.627,31.506,75675,2569930.0,0.38,0.12,0.037,0.0
20170915,31.636,31.776,31.776,31.636,128184,4366241.0,0.44,0.47,0.149,0.0
20170918,31.887,31.813,31.897,31.776,137645,4711329.0,0.38,0.12,0.037,0.0
20170919,31.962,31.906,31.962,31.859,180105,6178066.0,0.32,0.29,0.093,0.0
20170920,31.999,31.971,32.027,31.785,295862,10143503.0,0.76,0.2,0.065,0.0
20170921,31.99,31.897,31.99,31.804,154960,5311298.0,0.58,-0.23,-0.074,0.0
20170922,31.859,31.878,31.887,31.822,201036,6886473.0,0.2,-0.06,-0.019,0.0
20170925,31.822,31.599,31.822,31.497,154558,5250405.0,1.02,-0.88,-0.279,0.0
20170926,31.506,31.478,31.599,31.413,95318,3226280.0,0.59,-0.38,-0.121,0.0
20170927,31.524,31.636,31.711,31.506,131349,4465905.0,0.65,0.5,0.158,0.0
20170928,31.645,31.748,31.785,31.636,152623,5203346.0,0.47,0.35,0.112,0.0
20170929,31.831,31.934,31.943,31.757,147299,5050797.0,0.59,0.59,0.186,0.0
20171002,32.027,32.138,32.138,31.962,448914,15467969.0,0.55,0.64,0.204,0.0
20171003,32.204,32.269,32.269,32.111,189351,6547240.0,0.49,0.41,0.131,0.0
20171004,32.138,32.278,32.278,32.101,140422,4858408.0,0.55,0.03,0.009,0.0
20171005,32.324,32.287,32.324,32.204,153597,5328457.0,0.37,0.03,0.009,0.0
20171006,32.269,32.306,32.306,32.185,124285,4311455.0,0.37,0.06,0.019,0.0
20171009,32.408,32.25,32.408,32.231,178530,6194913.0,0.55,-0.17,-0.056,0.0
20171010,32.371,32.427,32.445,32.324,117352,4084475.0,0.38,0.55,0.177,0.0
