trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20090917,14.43,14.395,14.43,14.355,0,0.0,0.52,-0.24,-0.035,0.0
20090918,14.459,14.441,14.459,14.359,0,0.0,0.69,0.32,0.046,0.0
20090921,14.359,14.402,14.43,14.341,0,0.0,0.62,-0.27,-0.039,0.0
20090922,14.552,14.491,14.552,14.395,0,0.0,1.09,0.62,0.089,0.0
20090923,14.509,14.499,14.538,14.438,0,0.0,0.69,0.06,0.008,0.0
20090924,14.509,14.52,14.52,14.481,0,0.0,0.27,0.14,0.021,0.0
20090925,14.502,14.789,14.818,14.473,0,0.0,2.38,1.85,0.269,0.0
20090928,14.825,14.642,14.825,14.638,0,0.0,1.26,-0.99,-0.147,0.0
20090929,14.732,14.606,14.732,14.574,0,0.0,1.08,-0.25,-0.036,0.0
20090930,14.696,14.606,14.696,14.559,0,0.0,0.94,0.0,0.0,0.0
20091001,14.606,14.595,14.606,14.559,0,0.0,0.32,-0.08,-0.011,0.0
20091002,14.466,14.502,14.524,14.409,0,0.0,0.79,-0.64,-0.093,0.0
20091005,14.592,14.57,14.592,14.463,0,0.0,0.89,0.47,0.068,0.0
20091006,14.646,14.628,14.646,14.563,38000,0.0,0.57,0.4,0.058,0.0
20091007,14.592,14.567,14.613,14.524,14300,0.0,0.61,-0.42,-0.061,0.0
20091008,14.624,14.61,14.66,14.61,10600,0.0,0.34,0.3,0.043,0.0
20091009,14.631,14.635,14.635,14.61,5500,0.0,0.17,0.17,0.025,0.0
20091012,14.699,14.653,14.699,14.635,8200,0.0,0.44,0.12,0.018,0.0
20091013,14.696,14.646,14.696,14.61,17500,0.0,0.59,-0.05,-0.007,0.0
20091014,14.767,14.685,14.767,14.678,27300,0.0,0.61,0.27,0.039,0.0
20091015,14.656,14.674,14.681,14.646,27300,0.0,0.24,-0.07,-0.011,0.0
20091016,14.635,14.638,14.638,14.585,9700,0.0,0.36,-0.25,-0.036,0.0
20091019,14.638,14.638,14.649,14.631,5500,0.0,0.12,0.0,0.0,0.0
20091020,14.699,14.631,14.699,14.628,3500,0.0,0.49,-0.05,-0.007,0.0
20091021,14.674,14.649,14.674,14.649,9600,0.0,0.17,0.12,0.018,0.0
20091022,14.653,14.653,14.656,14.624,5800,0.0,0.22,0.03,0.004,0.0
20091023,14.646,14.653,14.656,14.631,5300,0.0,0.17,0.0,0.0,0.0
20091026,14.635,14.606,14.646,14.606,2900,0.0,0.27,-0.32,-0.047,0.0
20091027,14.61,14.552,14.61,14.516,6900,0.0,0.64,-0.37,-0.054,0.0
20091028,14.552,14.291,14.552,14.276,7700,0.0,1.9,-1.79,-0.261,0.0
20091029,14.359,14.362,14.369,14.312,11400,0.0,0.4,0.5,0.071,0.0
20091030,14.344,14.344,14.359,14.287,8100,0.0,0.5,-0.13,-0.018,0.0
20091102,14.323,14.169,14.355,14.151,29400,0.0,1.42,-1.22,-0.175,0.0
20091103,14.108,14.047,14.108,13.918,5700,0.0,1.34,-0.86,-0.122,0.0
20091104,14.072,14.154,14.169,14.072,21700,0.0,0.69,0.76,0.107,0.0
20091105,14.129,14.162,14.187,14.129,14400,0.0,0.41,0.06,0.008,0.0
20091106,14.14,14.291,14.291,14.14,9600,0.0,1.07,0.91,0.129,0.0
20091109,14.337,14.384,14.402,14.337,7300,0.0,0.45,0.65,0.093,0.0
20091110,14.373,14.377,14.38,14.341,13500,0.0,0.27,-0.05,-0.007,0.0
20091111,14.438,14.463,14.477,14.423,8000,0.0,0.38,0.6,0.086,0.0
20091112,14.448,14.395,14.448,14.38,7200,0.0,0.47,-0.47,-0.068,0.0
20091113,14.452,14.459,14.477,14.427,6500,0.0,0.35,0.44,0.064,0.0
20091116,14.559,14.477,14.559,14.456,7300,0.0,0.71,0.12,0.018,0.0
20091117,14.466,14.452,14.466,14.445,19400,0.0,0.15,-0.17,-0.025,0.0
20091118,14.466,14.459,14.466,14.448,11400,0.0,0.12,0.05,0.007,0.0
20091119,14.47,14.423,14.47,14.405,8000,0.0,0.45,-0.25,-0.036,0.0
20091120,14.438,14.42,14.438,14.409,2400,0.0,0.2,-0.02,-0.003,0.0
20091123,14.502,14.495,14.502,14.452,20800,0.0,0.35,0.52,0.075,0.0
20091124,14.481,14.509,14.509,14.473,16700,0.0,0.25,0.1,0.014,0.0
20091125,14.495,14.502,14.531,14.488,37800,0.0,0.3,-0.05,-0.007,0.0
20091127,14.291,14.373,14.384,14.291,9800,0.0,0.64,-0.89,-0.129,0.0
20091130,14.466,14.43,14.488,14.409,10000,0.0,0.55,0.4,0.057,0.0
20091201,14.427,14.499,14.502,14.316,20400,0.0,1.29,0.48,0.069,0.0
20091202,14.491,14.559,14.559,14.491,7000,0.0,0.47,0.41,0.06,0.0
20091203,14.667,14.674,14.692,14.646,3600,0.0,0.32,0.79,0.115,0.0
20091204,14.717,14.739,14.742,14.71,9400,0.0,0.22,0.44,0.065,0.0
20091207,14.757,14.861,14.861,14.757,5300,0.0,0.71,0.83,0.122,0.0
20091208,14.861,14.896,14.896,14.861,16300,0.0,0.24,0.24,0.035,0.0
20091209,14.896,14.932,14.936,14.879,6900,0.0,0.38,0.24,0.036,0.0
20091210,14.983,14.936,14.983,14.918,51200,0.0,0.44,0.03,0.004,0.0
20091211,14.961,14.965,14.983,14.954,5800,0.0,0.19,0.19,0.029,0.0
20091214,14.972,14.972,14.997,14.95,16700,0.0,0.31,0.05,0.007,0.0
20091215,14.947,14.993,14.993,14.947,5200,0.0,0.31,0.14,0.021,0.0
20091216,15.04,15.018,15.04,15.011,9700,0.0,0.19,0.17,0.025,0.0
20091217,14.979,15.008,15.008,14.979,9000,0.0,0.19,-0.07,-0.01,0.0
20091218,15.055,15.055,15.055,14.997,13100,0.0,0.39,0.31,0.047,0.0
20091221,15.055,15.125,15.132,15.055,4600,0.0,0.51,0.46,0.07,0.0
20091222,15.154,15.14,15.154,15.121,26100,0.0,0.22,0.1,0.015,0.0
20091223,15.154,15.187,15.187,15.154,12500,0.0,0.22,0.31,0.047,0.0
20091224,15.195,15.235,15.235,15.195,4000,0.0,0.26,0.32,0.048,0.0
20091228,15.25,15.239,15.858,15.213,11600,0.0,4.23,0.03,0.004,0.0
20091229,15.239,15.198,15.239,15.191,18600,0.0,0.31,-0.27,-0.041,0.0
20091230,15.206,15.239,15.239,15.191,3100,0.0,0.32,0.27,0.041,0.0
20091231,15.246,15.228,15.261,15.228,13200,0.0,0.22,-0.07,-0.011,0.0
20100104,15.283,15.29,15.294,15.257,10400,0.0,0.24,0.41,0.062,0.0
20100105,15.29,15.356,15.385,15.268,63400,0.0,0.77,0.43,0.066,0.0
20100106,15.568,15.403,15.576,15.378,15500,0.0,1.29,0.31,0.047,0.0
20100107,15.429,15.425,15.429,15.403,30700,0.0,0.17,0.14,0.022,0.0
20100108,15.451,15.44,15.451,15.429,15700,0.0,0.14,0.1,0.015,0.0
20100111,15.473,15.495,15.495,15.466,7500,0.0,0.19,0.36,0.055,0.0
20100112,15.488,15.502,15.502,15.466,17700,0.0,0.23,0.05,0.007,0.0
20100113,15.517,15.543,15.543,15.506,11800,0.0,0.24,0.26,0.041,0.0
20100114,15.539,15.598,15.638,15.535,6900,0.0,0.66,0.35,0.055,0.0
20100115,15.565,15.601,15.601,15.392,52200,0.0,1.34,0.02,0.003,0.0
20100119,15.583,15.59,15.59,15.561,27100,0.0,0.19,-0.07,-0.011,0.0
