trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20120117,15.113,15.113,15.113,15.113,500,0.0,0.0,0.0,0.0,0.0
20120118,15.149,15.233,15.233,15.149,1000,0.0,0.56,0.79,0.12,0.0
20120119,15.287,15.257,15.287,15.245,24800,0.0,0.28,0.16,0.024,0.0
20120120,15.203,15.203,15.203,15.203,600,0.0,0.0,-0.35,-0.054,0.0
20120123,15.431,15.383,15.444,15.341,15500,0.0,0.68,1.18,0.18,0.0
20120124,15.245,15.209,15.305,15.209,4700,0.0,0.62,-1.13,-0.174,0.0
20120125,15.323,15.456,15.456,15.215,1800,0.0,1.58,1.62,0.247,0.0
20120126,15.534,15.359,15.534,15.359,3200,0.0,1.13,-0.63,-0.097,0.0
20120127,15.389,15.444,15.492,15.389,8200,0.0,0.67,0.55,0.085,0.0
20120130,15.311,15.425,15.425,15.311,400,0.0,0.74,-0.12,-0.019,0.0
20120131,15.546,15.474,15.546,15.419,2300,0.0,0.82,0.32,0.049,0.0
20120201,15.672,15.69,15.714,15.636,18900,0.0,0.5,1.4,0.216,0.0
20120202,15.612,15.6,15.618,15.57,3400,0.0,0.31,-0.57,-0.09,0.0
20120203,15.738,15.774,15.774,15.738,1900,0.0,0.23,1.12,0.174,0.0
20120206,15.774,15.774,15.774,15.774,0,0.0,0.0,0.0,0.0,0.0
20120207,15.756,15.756,15.756,15.756,2800,0.0,0.0,-0.11,-0.018,0.0
20120208,15.72,15.708,15.72,15.708,800,0.0,0.08,-0.3,-0.048,0.0
20120209,15.726,15.75,15.81,15.72,11500,0.0,0.57,0.27,0.042,0.0
20120210,15.498,15.54,15.642,15.498,9100,0.0,0.91,-1.33,-0.21,0.0
20120213,15.702,15.702,15.702,15.702,700,0.0,0.0,1.04,0.162,0.0
20120214,15.588,15.546,15.588,15.546,2800,0.0,0.27,-0.99,-0.156,0.0
20120215,15.678,15.636,15.678,15.636,1000,0.0,0.27,0.58,0.09,0.0
20120216,15.708,15.816,15.816,15.708,500,0.0,0.69,1.15,0.18,0.0
20120217,15.762,15.702,15.762,15.702,600,0.0,0.38,-0.72,-0.114,0.0
20120221,15.762,15.786,15.786,15.762,700,0.0,0.15,0.53,0.084,0.0
20120222,15.72,15.702,15.732,15.702,1100,0.0,0.19,-0.53,-0.084,0.0
20120223,15.702,15.702,15.702,15.702,0,0.0,0.0,0.0,0.0,0.0
20120224,15.702,15.702,15.702,15.702,0,0.0,0.0,0.0,0.0,0.0
20120227,15.834,15.834,15.834,15.834,400,0.0,0.0,0.84,0.132,0.0
20120228,15.876,15.894,15.894,15.876,400,0.0,0.11,0.38,0.06,0.0
20120229,15.991,15.912,15.991,15.912,2300,0.0,0.5,0.11,0.018,0.0
20120301,16.075,16.057,16.075,16.057,900,0.0,0.11,0.91,0.145,0.0
20120302,15.985,15.985,15.985,15.985,200,0.0,0.0,-0.45,-0.072,0.0
20120305,15.948,15.948,15.948,15.948,1000,0.0,0.0,-0.23,-0.037,0.0
20120306,15.72,15.588,15.72,15.588,800,0.0,0.83,-2.26,-0.36,0.0
20120307,15.588,15.588,15.588,15.588,0,0.0,0.0,0.0,0.0,0.0
20120308,16.051,16.051,16.051,16.051,500,0.0,0.0,2.97,0.463,0.0
20120309,15.979,15.979,15.979,15.979,300,0.0,0.0,-0.45,-0.072,0.0
20120312,15.93,15.93,15.93,15.93,500,0.0,0.0,-0.31,-0.049,0.0
20120313,15.93,16.033,16.033,15.93,700,0.0,0.65,0.65,0.103,0.0
20120314,15.846,15.87,15.87,15.846,2500,0.0,0.15,-1.02,-0.163,0.0
20120315,15.9,15.954,15.954,15.9,1200,0.0,0.34,0.53,0.084,0.0
20120316,16.082,16.082,16.082,16.082,500,0.0,0.0,0.8,0.128,0.0
20120319,16.082,16.082,16.082,16.082,0,0.0,0.0,0.0,0.0,0.0
20120320,15.888,15.931,15.931,15.888,1200,0.0,0.27,-0.94,-0.151,0.0
20120321,16.051,15.949,19.314,15.949,2700,0.0,21.12,0.11,0.018,0.0
20120322,15.9,15.87,15.9,15.828,1300,0.0,0.45,-0.5,-0.079,0.0
20120323,15.991,15.997,16.1,15.991,11400,0.0,0.69,0.8,0.127,0.0
20120326,15.997,15.997,15.997,15.997,0,0.0,0.0,0.0,0.0,0.0
20120327,15.997,15.997,15.997,15.997,0,0.0,0.0,0.0,0.0,0.0
20120328,15.997,15.997,15.997,15.997,0,0.0,0.0,0.0,0.0,0.0
20120329,16.027,15.943,16.027,15.943,800,0.0,0.53,-0.34,-0.054,0.0
20120330,16.172,16.172,16.172,16.172,1000,0.0,0.0,1.44,0.229,0.0
20120402,16.323,16.408,16.408,16.323,2000,0.0,0.53,1.46,0.236,0.0
20120403,16.051,16.057,16.057,16.051,400,0.0,0.04,-2.14,-0.351,0.0
20120404,16.057,16.057,16.057,16.057,0,0.0,0.0,0.0,0.0,0.0
20120405,15.846,15.87,15.87,15.846,1000,0.0,0.15,-1.16,-0.187,0.0
20120409,15.9,15.967,15.967,15.9,600,0.0,0.42,0.61,0.097,0.0
20120410,15.931,15.707,15.931,15.707,400,0.0,1.4,-1.63,-0.26,0.0
20120411,15.804,15.876,15.925,15.804,52500,0.0,0.77,1.08,0.169,0.0
20120412,15.943,16.076,16.088,15.943,1700,0.0,0.91,1.26,0.2,0.0
