trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210304,85.0,84.46,85.45,77.1,5611140,459261088.0,9.67,-2.14,-1.85,2.18
20210305,82.825,81.14,83.04,70.05,5385269,416737648.0,15.38,-3.93,-3.32,2.09
20210308,80.084,74.31,80.25,72.95,3771904,289218224.0,9.0,-8.42,-6.83,1.47
20210309,77.25,79.66,81.18,75.78,3712837,292327824.0,7.27,7.2,5.35,1.44
20210310,82.705,80.76,85.19,78.3,2130933,174094082.0,8.65,1.38,1.1,0.83
20210311,82.36,81.25,83.5,80.25,2228912,182526471.0,4.02,0.61,0.49,0.87
20210312,78.0,79.57,80.075,76.01,2276793,179216354.0,5.0,-2.07,-1.68,0.88
20210315,80.0,81.35,82.78,79.0,1886730,153169118.0,4.75,2.24,1.78,0.73
20210316,82.22,80.8,84.2,79.5,1609330,131382339.0,5.78,-0.68,-0.55,0.63
20210317,78.99,81.09,81.34,76.77,1424660,112079641.0,5.66,0.36,0.29,0.55
20210318,79.87,74.39,80.47,73.1,4233832,318926480.0,9.09,-8.26,-6.7,1.64
20210319,74.159,77.37,78.51,71.51,3185248,241366953.0,9.41,4.01,2.98,1.24
20210322,77.81,81.99,83.46,77.81,2158026,176236701.0,7.3,5.97,4.62,0.84
20210323,81.22,78.87,81.75,78.2,963814,76690407.0,4.33,-3.81,-3.12,0.37
20210324,79.48,72.63,79.8,72.52,1554964,116887192.0,9.23,-7.91,-6.24,0.6
20210325,70.62,69.56,71.3,67.72,2244422,155724961.0,4.93,-4.23,-3.07,0.87
20210326,70.0,69.72,72.37,67.02,1474147,102592382.0,7.69,0.23,0.16,0.57
20210329,69.72,69.99,73.92,68.67,1984354,141204506.0,7.53,0.39,0.27,0.77
20210330,69.687,66.39,69.741,65.77,2254727,150637383.0,5.67,-5.14,-3.6,0.88
20210331,67.714,70.72,71.2,65.65,2295961,160597522.0,8.36,6.52,4.33,0.89
20210401,73.0,71.45,74.97,70.37,1660959,119732952.0,6.5,1.03,0.73,0.65
20210405,71.74,69.39,72.408,68.4,1154770,80631161.0,5.61,-2.88,-2.06,0.45
20210406,70.37,73.0,73.5,69.7,1909061,138164916.0,5.48,5.2,3.61,0.74
20210407,72.731,71.5,72.731,69.75,1264480,90077279.0,4.08,-2.05,-1.5,0.49
20210408,72.77,69.81,72.9,68.97,1091174,76478756.0,5.5,-2.36,-1.69,0.42
20210409,69.43,70.71,71.2,68.38,1070750,75013991.0,4.04,1.29,0.9,0.42
20210412,71.43,67.93,71.47,66.73,1890903,128634931.0,6.7,-3.93,-2.78,0.73
20210413,67.99,70.11,70.18,65.31,2493434,168678394.0,7.17,3.21,2.18,0.97
20210414,70.18,68.73,72.2,68.63,1540554,108459408.0,5.09,-1.97,-1.38,0.6
20210415,70.35,68.67,70.59,67.48,1222597,83955390.0,4.52,-0.09,-0.06,0.47
20210416,70.0,69.72,70.14,67.18,1315317,90721713.0,4.31,1.53,1.05,0.51
20210419,68.5,66.02,69.56,65.16,1948254,128790472.0,6.31,-5.31,-3.7,0.76
20210420,65.41,65.0,67.19,63.024,1855187,119542879.0,6.31,-1.54,-1.02,0.72
20210421,64.47,67.55,67.64,63.79,1160386,77320733.0,5.92,3.92,2.55,0.45
20210422,67.73,68.62,70.37,67.1,1309765,90056702.0,4.84,1.58,1.07,0.51
20210423,68.65,74.12,74.6,68.65,2681627,195440346.0,8.67,8.02,5.5,1.04
20210426,74.5,77.97,78.76,73.7,2272911,175379056.0,6.83,5.19,3.85,0.88
20210427,78.19,76.37,78.35,74.72,959068,73270266.0,4.66,-2.05,-1.6,0.37
20210428,75.31,77.21,77.708,75.31,1145135,87916092.0,3.14,1.1,0.84,0.44
20210429,78.89,74.02,79.3,72.8,1886821,140784925.0,8.42,-4.13,-3.19,0.73
20210430,72.63,70.5,74.295,70.23,1764870,126029716.0,5.49,-4.76,-3.52,0.69
20210503,71.7,66.78,71.75,66.31,1533978,103961544.0,7.72,-5.28,-3.72,0.6
20210504,65.77,62.17,66.0,60.13,4054431,250686701.0,8.79,-6.9,-4.61,1.58
20210505,62.86,57.6,63.7,55.85,4970437,293102768.0,12.63,-7.35,-4.57,1.93
20210506,57.82,54.44,57.91,52.48,3874799,209667449.0,9.43,-5.49,-3.16,1.51
20210507,57.04,54.0,58.702,53.78,3332294,185860506.0,9.04,-0.81,-0.44,1.26
20210510,52.65,57.0,57.67,52.13,5777308,318492544.0,10.26,5.56,3.0,2.18
20210511,49.88,55.45,55.9,46.5,7339251,389687840.0,16.49,-2.72,-1.55,2.77
20210512,54.444,49.82,54.55,48.63,5248209,266534419.0,10.68,-10.15,-5.63,1.98
20210513,50.02,48.37,50.75,47.12,4045961,196308454.0,7.29,-2.91,-1.45,1.53
20210514,49.38,54.0,54.61,49.06,3886591,205503604.0,11.47,11.64,5.63,1.47
20210517,52.57,50.6,52.81,50.01,3853933,197470369.0,5.19,-6.3,-3.4,1.45
20210518,50.86,51.64,53.27,50.23,2006633,104176796.0,6.01,2.06,1.04,0.76
20210519,48.69,50.45,50.98,48.67,2545103,127244211.0,4.47,-2.3,-1.19,0.96
20210520,51.16,54.89,56.79,51.11,4790069,259354947.0,11.26,8.8,4.44,1.81
20210521,55.0,53.36,56.76,53.32,3175604,173244037.0,6.27,-2.79,-1.53,1.2
20210524,52.9,53.15,53.34,50.88,6965006,366523536.0,4.61,-0.39,-0.21,2.63
20210525,53.3,54.04,54.19,52.63,3716584,198254428.0,2.94,1.67,0.89,1.4
20210526,54.32,57.0,57.56,52.61,4039454,225406673.0,9.16,5.48,2.96,1.52
20210527,56.29,57.29,57.29,55.03,2565642,144926982.0,3.96,0.51,0.29,0.97
20210528,58.0,60.81,61.06,57.85,3308842,199072478.0,5.6,6.14,3.52,1.25
20210601,63.25,62.52,64.27,60.878,4301937,267493750.0,5.58,2.81,1.71,1.62
20210602,62.67,65.24,65.6,62.07,2879639,185741030.0,5.65,4.35,2.72,1.09
20210603,64.01,63.24,65.76,62.34,2408578,153982525.0,5.24,-3.07,-2.0,0.91
20210604,64.01,59.65,64.4,59.52,3444597,211313686.0,7.72,-5.68,-3.59,1.3
20210607,60.34,59.46,61.15,58.34,1842074,110231480.0,4.71,-0.32,-0.19,0.69
20210608,59.79,62.49,63.89,59.585,2726283,169916461.0,7.24,5.1,3.03,1.03
20210609,64.25,60.26,64.63,60.21,2160344,134492209.0,7.07,-3.57,-2.23,0.81
20210610,60.62,63.68,64.02,60.23,2900949,182176242.0,6.29,5.68,3.42,1.09
20210611,65.29,67.98,68.89,63.91,4780848,323040000.0,7.82,6.75,4.3,1.8
20210614,68.26,68.94,70.68,67.6,3741235,259851786.0,4.53,1.41,0.96,1.41
20210615,68.82,67.26,69.37,66.28,2718021,183583297.0,4.48,-2.44,-1.68,1.03
20210616,67.14,67.41,69.4,65.65,4014579,271834416.0,5.58,0.22,0.15,1.51
20210617,66.8,69.39,70.81,66.495,3023017,208703969.0,6.4,2.94,1.98,1.14
20210618,69.29,68.18,69.9,67.535,3625017,247616140.0,3.41,-1.74,-1.21,1.37
20210621,68.0,63.8,68.17,63.68,4400986,285827456.0,6.59,-6.42,-4.38,1.66
20210622,63.3,63.45,63.99,60.65,3929060,245567992.0,5.24,-0.55,-0.35,1.48
20210623,63.5,65.16,65.83,63.32,1617566,105035796.0,3.96,2.7,1.71,0.61
20210624,66.64,66.33,68.33,65.65,1820101,121521037.0,4.11,1.8,1.17,0.69
20210625,66.88,64.4,67.43,63.82,1812015,117392559.0,5.44,-2.91,-1.93,0.68
20210628,64.51,64.43,65.34,63.38,1729657,111244226.0,3.04,0.05,0.03,0.65
20210629,64.43,66.46,68.64,63.74,2036015,136222740.0,7.61,3.15,2.03,0.77
20210630,66.19,67.35,69.63,65.3,2586161,175320511.0,6.52,1.34,0.89,0.96
20210701,67.0,68.37,68.98,65.88,2237706,151184036.0,4.6,1.51,1.02,0.83
20210702,68.82,68.87,69.79,67.31,1086124,74392864.0,3.63,0.73,0.5,0.4
20210706,68.57,67.99,69.62,66.664,1629997,110838994.0,4.29,-1.28,-0.88,0.61
20210707,68.63,64.29,68.7,63.262,1961418,127028438.0,8.0,-5.44,-3.7,0.73
20210708,61.31,63.99,64.16,60.59,2537595,157734979.0,5.55,-0.47,-0.3,0.94
20210709,64.41,67.25,67.45,63.9,2032589,134878624.0,5.55,5.09,3.26,0.75
20210712,66.67,65.0,67.712,64.57,2604529,170337927.0,4.67,-3.35,-2.25,0.97
20210713,64.84,58.21,66.8,55.59,9661682,576761392.0,17.25,-10.45,-6.79,3.59
20210714,59.725,56.76,60.8,55.67,6840427,395457136.0,8.81,-2.49,-1.45,2.54
20210715,57.44,57.45,58.73,55.58,3483109,199091357.0,5.55,1.22,0.69,1.29
20210716,57.72,57.5,58.085,56.04,1962664,111997184.0,3.56,0.09,0.05,0.73
20210719,54.68,55.86,56.77,54.06,2925773,162749824.0,4.71,-2.85,-1.64,1.09
20210720,56.31,57.41,58.42,55.58,2311925,131448014.0,5.08,2.77,1.55,0.86
20210721,58.0,60.63,62.09,57.804,2487318,149878307.0,7.47,5.61,3.22,0.92
20210722,60.38,59.0,60.535,58.51,1790547,106434422.0,3.34,-2.69,-1.63,0.66
20210723,59.1,58.69,59.22,57.4,1415684,82929987.0,3.08,-0.53,-0.31,0.53
20210726,58.29,59.42,61.22,58.19,1577572,94443701.0,5.16,1.24,0.73,0.59
20210727,58.54,59.5,59.64,56.4,1616487,93729682.0,5.45,0.13,0.08,0.6
20210728,60.31,61.18,61.98,60.16,1923317,117623999.0,3.06,2.82,1.68,0.71
20210729,61.5,60.86,62.77,60.8,1599328,98518705.0,3.22,-0.52,-0.32,0.59
20210730,61.0,56.32,61.4,56.02,1916986,111431438.0,8.84,-7.46,-4.54,0.71
20210802,57.88,64.71,66.878,56.66,9233324,583042240.0,18.14,14.9,8.39,3.43
20210803,64.44,66.67,69.93,58.68,10602705,696874272.0,17.39,3.03,1.96,3.94
20210804,67.02,68.22,70.201,66.12,5513622,374646736.0,6.12,2.32,1.55,2.05
20210805,67.43,67.16,71.5,64.76,4518674,311399792.0,9.88,-1.55,-1.06,1.68
20210806,67.16,67.17,68.1,64.28,1886467,126367988.0,5.69,0.01,0.01,0.7
20210809,68.0,65.88,68.336,65.86,1536808,102499273.0,3.69,-1.92,-1.29,0.57
20210810,66.39,65.56,66.499,65.01,1244199,81862845.0,2.26,-0.49,-0.32,0.46
20210811,66.36,68.62,68.71,65.5,2259945,152836248.0,4.9,4.67,3.06,0.84
20210812,68.75,67.54,68.78,66.75,1130271,76559457.0,2.96,-1.57,-1.08,0.42
20210813,67.68,65.95,68.457,64.77,1679787,112049141.0,5.46,-2.35,-1.59,0.62
20210816,65.22,63.59,65.23,61.662,1635261,103963478.0,5.41,-3.58,-2.36,0.61
20210817,62.135,63.5,65.8,62.11,2209361,141877583.0,5.8,-0.14,-0.09,0.82
20210818,63.8,64.68,65.83,62.01,1941053,124772735.0,6.02,1.86,1.18,0.72
20210819,62.97,63.46,64.8,62.8,1418170,90352177.0,3.09,-1.89,-1.22,0.53
20210820,63.29,64.76,64.87,63.15,1118917,71851595.0,2.71,2.05,1.3,0.42
20210823,65.37,67.71,68.0,65.285,1934090,130006682.0,4.19,4.56,2.95,0.72
20210824,68.0,68.53,70.698,67.32,2206470,152541801.0,4.99,1.21,0.82,0.82
20210825,69.66,72.71,73.6,68.38,3459773,250264645.0,7.62,6.1,4.18,1.28
20210826,72.71,69.98,74.19,69.42,2346232,168495010.0,6.56,-3.75,-2.73,0.87
20210827,66.89,67.9,69.41,66.1,7831091,531944640.0,4.73,-2.97,-2.08,2.91
20210830,96.24,99.59,101.0,91.28,44400866,4324441088.0,14.32,46.67,31.69,16.48
20210831,95.24,96.34,96.55,90.28,15838925,1484740016.0,6.3,-3.26,-3.25,5.88
20210901,94.39,96.48,98.67,93.28,6364291,613455360.0,5.59,0.15,0.14,2.36
20210902,97.11,98.99,99.32,95.24,6523941,639205232.0,4.23,2.6,2.51,2.42
20210903,98.94,93.05,100.0,92.55,6110250,583215360.0,7.53,-6.0,-5.94,2.27
20210907,94.035,91.51,95.6,91.5,3564790,332533616.0,4.41,-1.66,-1.54,1.32
20210908,92.11,87.54,94.04,87.13,5001439,450564304.0,7.55,-4.34,-3.97,1.86
20210909,88.0,92.06,92.29,86.76,10966657,990575984.0,6.32,5.16,4.52,4.07
20210910,111.1,123.7,126.46,105.6,54061672,6389296640.0,22.66,34.37,31.64,19.88
20210913,110.21,109.3,114.75,102.3,44888010,4929784576.0,10.06,-11.64,-14.4,16.51
20210914,109.055,108.06,114.74,105.0,22207778,2434872256.0,8.91,-1.13,-1.24,8.17
20210915,108.04,109.75,112.76,107.06,14468719,1588773120.0,5.27,1.56,1.69,5.32
20210916,109.4,117.58,119.75,109.15,17468856,2026036112.0,9.66,7.13,7.83,6.43
20210917,116.94,116.28,121.25,114.27,15284084,1784381552.0,5.94,-1.11,-1.3,5.62
20210920,109.03,107.7,112.81,104.6,12850190,1389507552.0,7.06,-7.38,-8.58,4.73
20210921,109.1,108.11,111.14,104.0,9189310,989828464.0,6.63,0.38,0.41,3.38
20210922,108.5,114.07,115.41,106.61,11312904,1253226096.0,8.14,5.51,5.96,4.16
20210923,113.9,126.89,129.08,112.39,21027954,2551403488.0,14.63,11.24,12.82,7.73
20210924,130.26,123.73,133.17,123.28,20497726,2612801872.0,7.79,-2.49,-3.16,7.54
20210927,123.38,128.37,131.22,122.28,13047424,1669023536.0,7.23,3.75,4.64,4.8
20210928,126.225,114.52,127.88,113.25,14847300,1761874128.0,11.4,-10.79,-13.85,5.46
20210929,119.96,112.77,121.27,110.64,16639213,1928408768.0,9.28,-1.53,-1.75,6.12
20210930,114.44,119.13,120.86,112.74,13469094,1580130592.0,7.2,5.64,6.36,4.85
20211001,118.25,117.85,119.85,113.4,9141716,1064276064.0,5.41,-1.07,-1.28,3.29
20211004,115.85,107.93,117.0,106.8,10877467,1196508432.0,8.66,-8.42,-9.92,3.92
20211005,109.15,111.46,114.64,109.067,7799170,877319728.0,5.16,3.27,3.53,2.81
20211006,109.778,133.7,138.88,109.2,53039507,6826159104.0,26.63,19.95,22.24,19.1
20211007,131.18,133.9,140.9,129.18,29141288,3965015408.0,8.77,0.15,0.2,10.49
20211008,132.33,141.19,144.81,131.6,33649396,4718349824.0,9.87,5.44,7.29,12.12
20211011,141.9,135.03,145.99,133.62,31053297,4348873216.0,8.76,-4.36,-6.16,11.18
20211012,136.21,140.67,142.95,132.12,24356798,3369128080.0,8.02,4.18,5.64,8.77
20211013,141.424,146.13,150.17,141.08,25985920,3811721216.0,6.46,3.88,5.46,9.36
20211014,151.1,148.47,153.49,144.31,24117893,3585331872.0,6.28,1.6,2.34,8.68
20211015,148.66,146.73,153.2,145.54,16099506,2403830928.0,5.16,-1.17,-1.74,5.8
20211018,146.73,157.25,159.67,146.61,23562895,3677977488.0,8.9,7.17,10.52,8.48
20211019,157.517,155.35,160.69,153.3,12814502,2000522864.0,4.7,-1.21,-1.9,4.61
20211020,156.29,147.64,158.29,146.15,10450861,1582525072.0,7.81,-4.96,-7.71,3.76
20211021,150.66,155.34,156.16,149.87,9504639,1466111376.0,4.26,5.22,7.7,3.42
20211022,154.17,155.21,159.82,150.75,9905934,1544169696.0,5.84,-0.08,-0.13,3.57
20211025,157.27,160.04,165.94,156.8,11444473,1856723760.0,5.89,3.11,4.83,4.12
20211026,161.556,151.86,162.0,147.84,10437530,1606632560.0,8.85,-5.11,-8.18,3.76
20211027,155.85,151.14,161.92,150.3,9066406,1411978896.0,7.65,-0.47,-0.72,3.26
20211028,155.451,161.89,162.82,153.26,7325312,1159335600.0,6.33,7.11,10.75,2.64
20211029,160.0,162.5,165.8,157.511,6404265,1040768688.0,5.12,0.38,0.61,2.31
20211101,163.0,152.66,163.282,150.78,11575359,1786401920.0,7.69,-6.06,-9.84,4.17
20211102,152.75,155.89,156.2,148.64,5483742,844249360.0,4.95,2.12,3.23,1.97
20211103,156.92,161.08,162.5,156.02,7471993,1198255872.0,4.16,3.33,5.19,2.66
20211104,160.77,168.52,168.74,159.34,7957881,1321755232.0,5.84,4.62,7.44,2.83
20211105,163.9,164.23,166.05,159.65,6641592,1082846544.0,3.8,-2.55,-4.29,2.36
20211108,165.67,163.37,176.65,161.5,8253628,1392954400.0,9.22,-0.52,-0.86,2.94
20211109,160.0,157.79,161.19,154.62,8368868,1323060640.0,4.02,-3.42,-5.58,2.98
20211110,146.93,133.53,149.0,132.16,22572055,3106273168.0,10.67,-15.37,-24.26,8.03
20211111,165.25,151.83,166.51,147.5,34591654,5299257856.0,14.24,13.7,18.3,12.31
20211112,148.14,148.99,149.67,142.25,17047541,2499321248.0,4.89,-1.87,-2.84,6.07
20211115,150.62,147.99,150.68,144.51,6722619,997167216.0,4.14,-0.67,-1.0,2.39
20211116,146.8,151.29,153.75,142.12,9302578,1388866848.0,7.86,2.23,3.3,3.31
20211117,151.673,151.72,159.4,149.9,7793744,1206716832.0,6.28,0.28,0.43,2.77
20211118,146.38,139.13,149.17,138.98,14067213,2016096224.0,6.72,-8.3,-12.59,5.01
20211119,137.89,136.16,139.13,133.45,10616454,1447051568.0,4.08,-2.13,-2.97,3.78
20211122,136.0,123.51,136.07,118.858,14393405,1806921296.0,12.64,-9.29,-12.65,5.12
20211123,120.76,127.61,129.63,120.05,11418497,1434350992.0,7.76,3.32,4.1,4.06
20211124,126.79,132.75,133.83,124.78,6564919,860058768.0,7.09,4.03,5.14,2.34
20211126,130.8,136.98,137.39,130.5,5113156,688032304.0,5.19,3.19,4.23,1.82
20211129,140.005,132.15,140.49,129.08,7712598,1019984672.0,8.33,-3.53,-4.83,2.74
20211130,133.56,126.68,135.49,124.35,11219950,1433111232.0,8.43,-4.14,-5.47,3.99
20211201,127.83,116.57,132.16,114.69,9202401,1141569728.0,13.79,-7.98,-10.11,3.27
20211202,113.58,113.75,119.99,111.28,9494121,1095625872.0,7.47,-2.42,-2.82,3.38
20211203,114.87,107.24,114.87,103.84,12534590,1353619872.0,9.7,-5.72,-6.51,4.46
20211206,103.01,110.95,114.96,96.44,9476864,1023440896.0,17.27,3.46,3.71,3.37
20211207,116.555,122.73,124.11,116.25,8968578,1086129360.0,7.08,10.62,11.78,3.19
20211208,122.555,127.97,128.86,117.82,7868384,988232656.0,9.0,4.27,5.24,2.8
20211209,126.49,119.13,127.89,115.85,8171123,987984208.0,9.41,-6.91,-8.84,2.91
20211210,119.13,114.68,122.0,112.23,6351602,729750736.0,8.2,-3.74,-4.45,2.26
20211213,113.98,109.96,116.89,107.67,9736445,1084840272.0,8.04,-4.12,-4.72,3.46
20211214,104.559,105.77,108.85,101.35,11541624,1208797744.0,6.82,-3.81,-4.19,4.11
20211215,103.0,110.98,113.19,101.67,11070515,1185348848.0,10.89,4.93,5.21,3.94
20211216,113.0,99.24,113.32,92.06,19807280,1976509536.0,19.16,-10.58,-11.74,7.05
20211217,95.69,98.77,102.39,92.335,16414192,1618019440.0,10.13,-0.47,-0.47,5.84
20211220,94.595,97.37,99.61,93.51,7297754,707889632.0,6.18,-1.42,-1.4,2.6
20211221,98.84,103.63,104.13,95.62,7591671,769464464.0,8.74,6.43,6.26,2.7
20211222,100.943,101.07,105.4,99.16,4369694,444852544.0,6.02,-2.47,-2.56,1.56
20211223,100.81,101.16,102.07,96.33,4519789,449158384.0,5.68,0.09,0.09,1.61
20211227,102.26,105.73,108.2,102.26,8121763,861095072.0,5.87,4.52,4.57,2.89
20211228,104.82,101.77,107.0,99.924,5349648,548548432.0,6.69,-3.75,-3.96,1.9
20211229,101.24,98.28,102.1,96.52,5499555,542735424.0,5.48,-3.43,-3.49,1.96
20211230,98.42,103.87,107.57,97.562,6357770,665012544.0,10.18,5.69,5.59,2.26
20211231,102.9,100.56,105.74,100.5,3728874,384772416.0,5.04,-3.19,-3.31,1.32
20220103,102.0,95.21,102.21,94.75,8456693,816157440.0,7.42,-5.32,-5.35,2.99
20220104,94.688,85.41,95.515,80.09,21958257,1859421264.0,16.2,-10.29,-9.8,7.75
20220105,82.97,79.53,85.68,78.91,10118679,825907872.0,7.93,-6.88,-5.88,3.57
20220106,78.89,81.1,83.68,74.36,10471264,834920272.0,11.72,1.97,1.57,3.7
20220107,79.42,79.62,83.391,77.564,6723597,536146080.0,7.18,-1.82,-1.48,2.37
20220110,76.75,78.24,78.75,71.703,10784403,811067232.0,8.85,-1.73,-1.38,3.81
20220111,77.43,81.03,83.6,76.7,9699807,788190032.0,8.82,3.57,2.79,3.42
20220112,83.03,78.79,84.68,78.64,6972120,567830032.0,7.45,-2.76,-2.24,2.46
20220113,79.22,72.13,79.687,71.88,9484094,706360704.0,9.91,-8.45,-6.66,3.35
20220114,71.302,69.19,75.44,68.39,8823647,623087488.0,9.77,-4.08,-2.94,3.12
20220118,67.6,64.18,69.6,63.77,9926001,658538432.0,8.43,-7.24,-5.01,3.5
20220119,65.1,64.3,67.09,63.3,9083110,591379808.0,5.91,0.19,0.12,3.21
20220120,65.27,62.8,69.28,59.21,22821353,1470039472.0,15.66,-2.33,-1.5,8.06
20220121,62.8,57.63,64.146,57.36,13101267,781040240.0,10.81,-8.23,-5.17,4.63
20220124,55.505,58.25,58.89,48.62,22037797,1178443776.0,17.82,1.08,0.62,7.78
20220125,55.23,54.52,58.4,52.7,11543913,635935312.0,9.79,-6.4,-3.73,4.08
20220126,57.446,55.73,61.75,54.62,15526916,898974720.0,13.08,2.22,1.21,5.48
20220127,57.4,51.01,57.83,48.169,17812090,914288384.0,17.34,-8.47,-4.72,6.29
20220128,53.48,59.71,59.9,50.78,27589996,1566964400.0,17.88,17.06,8.7,9.74
20220131,59.89,64.07,67.59,58.75,23037083,1468060768.0,14.8,7.3,4.36,8.13
20220201,64.18,67.48,67.87,62.52,15394581,1015751024.0,8.35,5.32,3.41,5.44
20220202,64.26,60.89,65.41,59.27,13944899,858497552.0,9.1,-9.77,-6.59,4.92
20220203,56.99,57.49,60.99,56.5,9102441,532180336.0,7.37,-5.58,-3.4,3.21
20220204,58.47,62.75,64.56,56.64,14572098,893761232.0,13.78,9.15,5.26,5.15
20220207,63.01,63.02,68.84,62.0,13527011,877322720.0,10.9,0.43,0.27,4.78
20220208,62.0,65.25,65.98,61.63,10059324,647128400.0,6.9,3.54,2.23,3.55
20220209,67.42,74.68,75.06,66.91,17479275,1249378240.0,12.49,14.45,9.43,6.14
20220210,75.24,58.68,83.57,50.0,86940368,6010150144.0,44.95,-21.42,-16.0,30.56
20220211,53.06,46.55,54.49,45.581,63024014,3128666256.0,15.18,-20.67,-12.13,22.16
20220214,44.93,43.7,47.68,43.24,26759574,1206408992.0,9.54,-6.12,-2.85,9.41
20220215,45.0,44.8,45.2,42.12,27207393,1182187264.0,7.05,2.52,1.1,9.56
20220216,44.13,42.92,44.5,41.86,15363859,657825696.0,5.89,-4.2,-1.88,5.4
20220217,42.15,37.67,43.0,37.51,21442131,844599552.0,12.79,-12.23,-5.25,7.54
20220218,37.425,37.33,38.39,35.9,14165477,525142608.0,6.61,-0.9,-0.34,4.98
20220222,36.31,36.41,38.5,36.05,12277530,453257296.0,6.56,-2.46,-0.92,4.32
20220223,36.72,35.0,37.15,35.0,10933045,392327744.0,5.9,-3.87,-1.41,3.84
20220224,32.7,38.71,38.94,32.29,18017275,652424976.0,19.0,10.6,3.71,6.33
20220225,38.02,39.19,40.2,37.15,9912572,382327504.0,7.88,1.24,0.48,3.48
20220228,39.06,41.84,43.4,38.64,18664001,774761568.0,12.15,6.76,2.65,6.56
20220301,41.6,42.36,43.49,40.25,10326198,434138768.0,7.74,1.24,0.52,3.63
20220302,42.91,41.8,43.0,39.44,8284617,339664608.0,8.4,-1.32,-0.56,2.91
20220303,42.265,39.1,42.58,38.81,7885337,316393136.0,9.02,-6.46,-2.7,2.77
20220304,38.8,35.82,40.1,35.235,7711148,282283248.0,12.44,-8.39,-3.28,2.71
20220307,36.13,33.56,37.78,32.95,8160264,280349360.0,13.48,-6.31,-2.26,2.87
20220308,33.61,34.28,36.22,31.78,8646536,296313344.0,13.23,2.15,0.72,3.04
20220309,35.14,36.8,37.24,34.649,7208905,261271071.0,7.56,7.35,2.52,2.53
20220310,36.18,36.55,37.33,34.48,5854380,210023235.0,7.74,-0.68,-0.25,2.06
20220311,37.0,30.86,37.06,30.78,14113807,456887328.0,17.18,-15.57,-5.69,4.96
20220314,29.82,26.22,29.85,26.02,22636130,624932880.0,12.41,-15.04,-4.64,7.96
