trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220930,5.82,5.82,5.82,5.82,13,162.0,0.0,0.0,0.0,0.0
20221003,5.846,5.83,5.846,5.827,401418,5034512.0,0.33,0.17,0.01,0.0
20221004,5.99,6.033,6.033,5.95,889,11383.0,1.42,3.48,0.203,0.0
20221005,5.953,5.992,5.992,5.953,717,9222.0,0.65,-0.68,-0.041,0.0
20221006,5.949,5.949,5.949,5.949,172,2200.0,0.0,-0.72,-0.043,0.0
20221007,5.739,5.76,5.76,5.739,557,6873.0,0.35,-3.18,-0.189,0.0
20221010,5.678,5.65,5.678,5.65,242,2954.0,0.49,-1.91,-0.11,0.0
20221012,5.576,5.628,5.628,5.576,160,1918.0,0.92,-0.39,-0.022,0.0
20221013,5.664,5.739,5.744,5.664,800,9824.0,1.42,1.97,0.111,0.0
20221014,5.62,5.62,5.62,5.62,53,640.0,0.0,-2.07,-0.119,0.0
20221017,5.753,5.753,5.753,5.753,36,445.0,0.0,2.37,0.133,0.0
20221018,5.795,5.665,5.795,5.665,347,4323.0,2.26,-1.53,-0.088,0.0
20221019,5.671,5.671,5.671,5.671,10,121.0,0.0,0.11,0.006,0.0
20221020,5.669,5.631,5.669,5.627,321,3901.0,0.74,-0.71,-0.04,0.0
20221021,5.657,5.657,5.657,5.657,42,510.0,0.0,0.46,0.026,0.0
20221024,5.712,5.712,5.712,5.712,4,49.0,0.0,0.97,0.055,0.0
20221025,5.754,5.988,5.988,5.754,320,3959.0,4.1,4.83,0.276,0.0
20221026,6.127,6.127,6.127,6.127,40,526.0,0.0,2.32,0.139,0.0
20221027,6.117,6.103,6.117,6.103,365,4796.0,0.23,-0.39,-0.024,0.0
20221028,6.043,6.051,6.057,6.043,759,9857.0,0.23,-0.85,-0.052,0.0
20221031,6.01,6.01,6.01,6.01,112,1445.0,0.0,-0.68,-0.041,0.0
20221101,6.043,6.043,6.043,6.043,28,363.0,0.0,0.55,0.033,0.0
20221102,5.992,5.992,5.992,5.992,67,862.0,0.0,-0.84,-0.051,0.0
