trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20200625,20.782,20.675,20.782,20.617,1664541,41670944.0,0.79,-0.51,-0.107,0.0
20200626,20.485,20.444,20.494,20.403,13772,341264.0,0.44,-1.12,-0.231,0.0
20200629,20.362,20.296,20.362,20.271,10781,265733.0,0.45,-0.72,-0.148,0.0
20200630,20.378,20.386,20.395,20.353,12288,303584.0,0.21,0.44,0.09,0.0
20200701,20.378,20.37,20.386,20.353,8483,209469.0,0.16,-0.08,-0.016,0.0
20200702,20.345,20.378,20.378,20.345,19462,480501.0,0.16,0.04,0.008,0.0
20200706,20.395,20.419,20.444,20.395,8084,200159.0,0.24,0.2,0.041,0.0
20200707,20.461,20.329,20.461,20.329,8451,208672.0,0.65,-0.44,-0.09,0.0
20200708,20.098,20.353,20.378,20.098,6223,153394.0,1.38,0.12,0.024,0.0
20200709,20.304,20.296,20.304,20.254,13691,336625.0,0.25,-0.28,-0.057,0.0
20200710,20.279,20.337,20.362,20.279,4940,121786.0,0.41,0.2,0.041,0.0
20200713,20.436,20.254,20.436,20.254,2007,49394.0,0.89,-0.41,-0.083,0.0
20200714,20.345,20.395,20.403,20.337,32442,801423.0,0.33,0.7,0.141,0.0
20200715,20.527,20.527,20.551,20.485,12681,315532.0,0.32,0.65,0.132,0.0
20200716,20.527,20.527,20.56,20.527,13881,345585.0,0.16,0.0,0.0,0.0
20200717,20.568,20.601,20.609,20.543,8953,223221.0,0.32,0.36,0.074,0.0
20200720,20.683,20.708,20.708,20.683,1319,33092.0,0.12,0.52,0.107,0.0
20200721,20.799,20.791,20.848,20.782,80865,2038704.0,0.32,0.4,0.083,0.0
20200722,20.799,20.848,20.848,20.799,3470,87513.0,0.24,0.27,0.057,0.0
20200723,20.782,20.799,20.799,20.733,3725,93658.0,0.32,-0.24,-0.049,0.0
20200724,20.832,20.832,20.832,20.799,13698,345676.0,0.16,0.16,0.033,0.0
20200727,20.84,20.89,20.89,20.832,9654,244147.0,0.28,0.28,0.058,0.0
20200728,20.865,20.824,20.865,20.807,17281,436537.0,0.28,-0.32,-0.066,0.0
20200729,20.873,20.931,20.931,20.873,9183,232597.0,0.28,0.51,0.107,0.0
20200730,20.84,20.989,20.989,20.84,2475,62923.0,0.71,0.28,0.058,0.0
20200731,20.923,21.03,21.03,20.923,23434,594582.0,0.51,0.2,0.041,0.0
20200803,20.972,21.013,21.013,20.972,2237,56926.0,0.19,-0.08,-0.017,0.0
20200804,21.013,21.013,21.013,20.98,3877,98667.0,0.16,0.0,0.0,0.0
20200805,21.038,21.03,21.046,21.013,7336,186992.0,0.16,0.08,0.017,0.0
20200806,21.079,21.096,21.096,21.063,11201,286132.0,0.16,0.31,0.066,0.0
20200807,21.071,21.055,21.071,21.022,9467,241593.0,0.23,-0.19,-0.041,0.0
20200810,21.063,21.063,21.088,21.055,4989,127453.0,0.16,0.04,0.008,0.0
20200811,21.046,20.923,21.046,20.923,3254,82851.0,0.58,-0.66,-0.14,0.0
20200812,20.989,20.931,20.989,20.931,789,20068.0,0.28,0.04,0.008,0.0
20200813,20.997,20.865,20.997,20.865,3984,101204.0,0.63,-0.32,-0.066,0.0
20200814,20.855,20.806,20.855,20.806,4326,108922.0,0.23,-0.28,-0.059,0.0
20200817,20.905,20.922,20.922,20.872,15770,397993.0,0.24,0.56,0.116,0.0
20200818,20.888,20.938,20.979,20.888,4822,122065.0,0.43,0.08,0.016,0.0
20200819,20.93,20.888,20.955,20.888,13349,337639.0,0.32,-0.24,-0.05,0.0
20200820,20.872,20.946,20.946,20.872,13472,340829.0,0.35,0.28,0.058,0.0
20200821,20.963,20.946,20.971,20.938,11550,292478.0,0.16,0.0,0.0,0.0
20200824,21.029,21.046,21.046,21.029,2697,68565.0,0.08,0.48,0.1,0.0
20200825,21.029,21.087,21.087,21.013,6251,159057.0,0.35,0.19,0.041,0.0
20200826,21.087,21.079,21.104,21.062,10283,262189.0,0.2,-0.04,-0.008,0.0
20200827,20.657,21.062,21.095,20.657,3035,77224.0,2.08,-0.08,-0.017,0.0
20200828,21.087,21.079,21.095,21.07,28485,726285.0,0.12,0.08,0.017,0.0
20200831,21.07,21.062,21.087,21.062,9878,251653.0,0.12,-0.08,-0.017,0.0
20200901,21.112,21.17,21.17,21.112,8704,222559.0,0.28,0.51,0.108,0.0
20200902,21.153,21.186,21.203,21.145,6789,173718.0,0.27,0.08,0.016,0.0
20200903,21.021,21.079,21.087,21.021,5946,151324.0,0.31,-0.51,-0.107,0.0
20200904,20.988,21.029,21.095,20.988,11990,304982.0,0.51,-0.24,-0.05,0.0
20200908,20.955,20.905,20.955,20.905,4215,106731.0,0.24,-0.59,-0.124,0.0
20200909,20.979,21.029,21.062,20.979,4492,114077.0,0.4,0.59,0.124,0.0
20200910,20.682,20.988,21.07,20.682,7557,191927.0,1.85,-0.19,-0.041,0.0
20200911,20.963,21.004,21.004,20.922,6995,177061.0,0.39,0.08,0.016,0.0
20200914,21.037,20.979,21.037,20.971,6445,163617.0,0.31,-0.12,-0.025,0.0
20200915,21.045,21.02,21.045,21.012,1517,38438.0,0.16,0.2,0.041,0.0
20200916,21.087,21.037,21.087,21.029,2398,60842.0,0.28,0.08,0.017,0.0
20200917,20.672,21.029,21.045,20.672,11552,292345.0,1.77,-0.04,-0.008,0.0
20200918,21.037,20.962,21.037,20.962,3114,78835.0,0.36,-0.32,-0.067,0.0
20200921,20.788,20.804,20.829,20.78,4120,103257.0,0.23,-0.75,-0.158,0.0
20200922,20.813,20.829,20.829,20.813,1092,27395.0,0.08,0.12,0.025,0.0
20200923,20.804,20.788,20.829,20.771,12692,318221.0,0.28,-0.2,-0.041,0.0
20200924,20.813,20.813,20.829,20.813,3866,96969.0,0.08,0.12,0.025,0.0
20200925,20.796,20.813,20.829,20.788,7462,186996.0,0.2,0.0,0.0,0.0
20200928,20.796,20.813,20.829,20.788,9675,242783.0,0.2,0.0,0.0,0.0
20200929,20.788,20.813,20.829,20.788,26892,674098.0,0.2,0.0,0.0,0.0
20200930,20.813,20.813,20.838,20.78,29769,746642.0,0.28,0.0,0.0,0.0
20201001,20.804,20.829,20.838,20.78,19457,487845.0,0.28,0.08,0.016,0.0
20201002,20.423,20.829,20.838,20.423,1823,45538.0,1.99,0.0,0.0,0.0
20201005,20.804,20.863,20.896,20.804,5545,139515.0,0.44,0.16,0.034,0.0
20201006,20.846,20.838,20.97,20.838,11571,291476.0,0.63,-0.12,-0.025,0.0
20201007,20.746,20.904,20.937,20.746,9109,229076.0,0.92,0.32,0.066,0.0
20201008,20.912,20.946,20.962,20.912,9257,233688.0,0.24,0.2,0.042,0.0
20201009,21.02,20.987,21.029,20.987,2076,52570.0,0.2,0.2,0.041,0.0
20201012,21.095,21.087,21.136,21.078,7347,186953.0,0.28,0.48,0.1,0.0
20201013,21.078,21.029,21.078,20.995,11018,279238.0,0.39,-0.28,-0.058,0.0
20201014,20.688,20.979,21.012,20.688,5362,135547.0,1.54,-0.24,-0.05,0.0
20201015,20.954,20.97,20.97,20.954,783,19766.0,0.08,-0.04,-0.009,0.0
20201016,20.962,20.929,20.97,20.912,9855,248598.0,0.28,-0.2,-0.041,0.0
20201019,20.58,20.887,20.979,20.58,10584,266599.0,1.91,-0.2,-0.042,0.0
20201020,20.63,20.946,20.946,20.63,9417,236992.0,1.51,0.28,0.059,0.0
20201021,20.946,20.929,20.97,20.929,5818,146891.0,0.2,-0.08,-0.017,0.0
20201022,20.946,20.962,20.979,20.946,13795,348392.0,0.16,0.16,0.033,0.0
20201023,20.946,20.979,20.995,20.937,13088,330770.0,0.28,0.08,0.017,0.0
20201026,20.929,20.846,20.946,20.829,13720,345060.0,0.56,-0.63,-0.133,0.0
20201027,20.63,20.838,20.887,20.63,14397,361407.0,1.23,-0.04,-0.008,0.0
20201028,20.448,20.655,20.738,20.448,26636,664122.0,1.39,-0.88,-0.183,0.0
20201029,20.672,20.68,20.713,20.638,14516,361391.0,0.36,0.12,0.025,0.0
20201030,20.663,20.688,20.705,20.663,10199,254200.0,0.2,0.04,0.008,0.0
20201102,20.697,20.68,20.697,20.68,4727,117874.0,0.08,-0.04,-0.008,0.0
20201103,20.705,20.688,20.705,20.68,5064,126265.0,0.12,0.04,0.008,0.0
20201104,20.78,20.763,20.796,20.763,5286,132430.0,0.16,0.36,0.075,0.0
20201105,20.863,20.863,20.896,20.854,10075,253352.0,0.2,0.48,0.1,0.0
20201106,20.838,20.804,20.871,20.804,11471,288010.0,0.32,-0.28,-0.059,0.0
20201109,21.145,20.946,21.145,20.946,46114,1168519.0,0.96,0.68,0.142,0.0
20201110,20.929,20.97,20.97,20.929,6949,175413.0,0.2,0.11,0.024,0.0
20201111,20.954,20.937,20.954,20.929,10306,259984.0,0.12,-0.16,-0.033,0.0
20201112,20.846,20.838,20.854,20.838,938,23566.0,0.08,-0.47,-0.099,0.0
20201113,20.879,20.887,20.896,20.879,2155,54242.0,0.08,0.24,0.049,0.0
20201116,20.705,20.987,20.987,20.705,4456,112485.0,1.35,0.48,0.1,0.0
20201117,21.02,21.012,21.045,20.987,15847,401124.0,0.28,0.12,0.025,0.0
20201118,20.804,20.962,21.045,20.804,6732,170459.0,1.15,-0.24,-0.05,0.0
20201119,21.004,21.029,21.062,20.97,11368,287854.0,0.44,0.32,0.067,0.0
20201120,21.02,20.97,21.037,20.97,52196,1320377.0,0.32,-0.28,-0.059,0.0
20201123,20.987,21.037,21.053,20.987,21297,539047.0,0.31,0.32,0.067,0.0
20201124,20.821,21.078,21.145,20.821,72944,1852184.0,1.54,0.19,0.041,0.0
20201125,21.062,21.087,21.112,21.062,24516,622818.0,0.24,0.04,0.009,0.0
20201127,21.136,21.12,21.136,21.12,8592,218838.0,0.08,0.16,0.033,0.0
20201130,21.095,21.103,21.12,21.07,30305,770448.0,0.24,-0.08,-0.017,0.0
20201201,21.17,21.161,21.178,21.161,1988,50706.0,0.08,0.27,0.058,0.0
20201202,21.136,21.219,21.236,21.128,31246,798467.0,0.51,0.27,0.058,0.0
20201203,21.236,21.228,21.286,21.219,24137,617678.0,0.32,0.04,0.009,0.0
