trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210715,22.5,21.4,23.5,19.37,3652159,77913037.0,20.65,7.0,1.4,9.13
20210716,20.5,24.1,24.76,20.0,500858,10703077.0,22.24,12.62,2.7,1.25
20210719,23.6,20.2,23.6,20.13,297097,6450601.0,14.4,-16.18,-3.9,0.74
20210720,21.48,20.0,21.48,19.66,429977,8852598.0,9.01,-0.99,-0.2,1.08
20210721,20.63,21.13,21.77,18.42,392378,7890156.0,16.75,5.65,1.13,0.98
20210722,20.84,21.01,21.48,19.92,173115,3502003.0,7.38,-0.57,-0.12,0.43
20210723,20.61,21.13,21.765,20.34,169821,3516243.0,6.78,0.57,0.12,0.42
20210726,21.13,20.24,21.13,20.18,245453,5024460.0,4.5,-4.21,-0.89,0.61
20210727,20.32,20.65,21.46,20.32,158572,3294832.0,5.63,2.03,0.41,0.4
20210728,20.77,22.27,22.91,20.685,77412,1699388.0,10.77,7.85,1.62,0.19
20210729,22.45,22.14,24.755,20.94,221311,5049998.0,17.13,-0.58,-0.13,0.55
20210730,22.05,22.19,22.75,21.8,157722,3486703.0,4.29,0.23,0.05,0.39
20210802,22.46,23.55,24.49,22.07,335926,7795316.0,10.91,6.13,1.36,0.84
20210803,23.29,24.4,27.04,23.29,212717,5326361.0,15.92,3.61,0.85,0.53
20210804,24.6,24.62,25.93,23.41,116559,2869801.0,10.33,0.9,0.22,0.28
20210805,25.19,24.8,25.505,23.59,104796,2575425.0,7.78,0.73,0.18,0.26
20210806,24.93,23.35,25.4,23.13,84727,2050840.0,9.15,-5.85,-1.45,0.21
20210809,23.02,22.31,24.425,21.5,121795,2738810.0,12.53,-4.45,-1.04,0.3
20210810,22.31,21.61,22.57,20.29,235965,5094122.0,10.22,-3.14,-0.7,0.57
20210811,21.43,21.63,22.0,20.89,213565,4584688.0,5.14,0.09,0.02,0.52
20210812,21.48,18.45,21.65,17.81,225850,4428257.0,17.75,-14.7,-3.18,0.55
20210813,18.67,18.96,22.47,18.41,175905,3608352.0,22.01,2.76,0.51,0.43
20210816,19.16,19.68,19.94,18.17,97740,1869689.0,9.34,3.8,0.72,0.24
20210817,20.0,17.88,20.53,17.53,178088,3265250.0,15.24,-9.15,-1.8,0.43
20210818,17.91,20.6,21.448,17.91,228661,4581164.0,19.79,15.21,2.72,0.56
20210819,20.61,19.63,21.0,19.256,105059,2123141.0,8.47,-4.71,-0.97,0.26
20210820,19.47,22.37,22.49,19.15,125683,2675010.0,17.01,13.96,2.74,0.31
20210823,22.38,21.66,22.86,20.0,132708,2811318.0,12.78,-3.17,-0.71,0.32
20210824,21.64,22.18,22.98,20.36,147394,3245581.0,12.1,2.4,0.52,0.36
20210825,21.71,21.77,22.26,21.181,91263,1992158.0,4.86,-1.85,-0.41,0.22
20210826,21.95,22.4,23.0,21.2,166111,3690060.0,8.27,2.89,0.63,0.4
20210827,22.24,20.3,23.0,20.0,187436,3961456.0,13.39,-9.38,-2.1,0.46
20210830,20.22,20.59,21.148,19.47,224078,4507519.0,8.27,1.43,0.29,0.55
20210831,20.76,18.9,20.8,18.54,113266,2193095.0,10.98,-8.21,-1.69,0.28
20210901,19.06,19.15,19.65,18.53,46101,883755.0,5.93,1.32,0.25,0.11
20210902,19.15,19.14,20.06,18.555,137553,2645073.0,7.86,-0.05,-0.01,0.33
20210903,19.1,19.12,19.785,18.63,92276,1771384.0,6.03,-0.1,-0.02,0.22
20210907,19.16,20.22,21.05,19.16,245287,4996971.0,9.88,5.75,1.1,0.6
20210908,20.16,20.31,20.793,19.91,169043,3434855.0,4.37,0.45,0.09,0.41
20210909,20.5,20.83,22.15,20.5,118508,2513435.0,8.12,2.56,0.52,0.29
20210910,21.03,20.92,21.74,20.445,122183,2567992.0,6.22,0.43,0.09,0.3
20210913,21.14,20.02,21.14,19.73,88266,1778444.0,6.74,-4.3,-0.9,0.21
20210914,20.02,20.02,20.99,19.25,125699,2540068.0,8.69,0.0,0.0,0.31
20210915,20.19,20.9,21.36,19.84,331451,6892685.0,7.59,4.4,0.88,0.81
20210916,20.74,21.14,21.47,20.325,306025,6462856.0,5.48,1.15,0.24,0.74
20210917,20.92,20.13,21.49,19.57,1372438,27762254.0,9.08,-4.78,-1.01,3.34
20210920,20.0,19.29,20.46,19.0,523848,10174087.0,7.25,-4.17,-0.84,1.28
20210921,19.3,18.31,19.848,18.17,367050,6772224.0,8.7,-5.08,-0.98,0.89
20210922,18.35,18.0,19.82,17.12,243967,4358973.0,14.75,-1.69,-0.31,0.59
20210923,18.0,18.85,18.94,17.855,53092,985731.0,6.03,4.72,0.85,0.13
20210924,18.65,18.22,18.906,17.865,49497,897432.0,5.52,-3.34,-0.63,0.12
20210927,17.92,18.79,19.04,17.895,77209,1430120.0,6.28,3.13,0.57,0.19
20210928,18.79,18.27,19.21,17.84,64559,1184441.0,7.29,-2.77,-0.52,0.16
20210929,18.15,17.96,18.7,17.62,38245,687891.0,5.91,-1.7,-0.31,0.09
20210930,18.06,18.47,18.78,18.05,41234,762349.0,4.06,2.84,0.51,0.1
20211001,18.59,18.43,18.68,18.0,108909,2007860.0,3.68,-0.22,-0.04,0.26
20211004,18.36,17.84,18.36,17.671,108573,1947719.0,3.74,-3.2,-0.59,0.26
20211005,17.83,17.86,18.11,17.76,100060,1797694.0,1.96,0.11,0.02,0.24
20211006,17.83,17.14,17.96,16.9,278618,4832534.0,5.94,-4.03,-0.72,0.67
20211007,17.74,18.18,18.27,17.405,145421,2599026.0,5.05,6.07,1.04,0.35
20211008,18.01,18.45,18.74,17.66,123155,2240263.0,5.94,1.49,0.27,0.3
20211011,18.67,17.38,18.67,17.01,55815,978364.0,9.0,-5.8,-1.07,0.13
20211012,17.19,16.81,17.41,16.49,53437,913907.0,5.29,-3.28,-0.57,0.13
20211013,16.88,17.76,17.94,16.37,68169,1171149.0,9.34,5.65,0.95,0.16
20211014,17.67,17.96,18.54,17.56,68984,1244505.0,5.52,1.13,0.2,0.17
20211015,18.11,16.82,18.32,16.34,88966,1523873.0,11.02,-6.35,-1.14,0.22
20211018,16.81,17.97,18.87,16.81,118313,2117888.0,12.25,6.84,1.15,0.29
20211019,17.94,18.4,19.41,17.81,81675,1524415.0,8.9,2.39,0.43,0.2
20211020,18.58,18.7,19.04,18.22,54333,1013813.0,4.46,1.63,0.3,0.13
20211021,18.73,19.94,19.98,18.65,67027,1304568.0,7.11,6.63,1.24,0.16
20211022,19.72,19.91,20.52,19.17,183134,3668746.0,6.77,-0.15,-0.03,0.44
20211025,19.75,19.04,19.75,18.62,48558,927850.0,5.68,-4.37,-0.87,0.12
20211026,18.655,19.97,20.3,18.42,111749,2230564.0,9.87,4.88,0.93,0.27
20211027,19.53,19.48,19.94,19.125,79666,1569421.0,4.08,-2.45,-0.49,0.19
20211028,19.65,19.9,20.0,19.0,52373,1041813.0,5.13,2.16,0.42,0.13
20211029,19.37,20.39,20.48,19.03,36347,732000.0,7.29,2.46,0.49,0.09
20211101,20.03,21.33,21.42,19.84,33969,714928.0,7.75,4.61,0.94,0.08
20211102,21.38,21.38,22.52,20.15,50132,1083457.0,11.11,0.23,0.05,0.12
20211103,21.64,21.68,22.09,21.01,30837,668206.0,5.05,1.4,0.3,0.07
20211104,22.0,22.13,22.71,21.805,28187,623322.0,4.17,2.08,0.45,0.07
20211105,22.48,21.8,22.6,21.12,40628,890191.0,6.69,-1.49,-0.33,0.1
20211108,21.69,22.19,22.5,21.06,55352,1226103.0,6.61,1.79,0.39,0.13
20211109,22.49,21.4,22.49,20.98,37836,816881.0,6.8,-3.56,-0.79,0.09
20211110,21.33,20.84,21.75,20.55,51671,1090192.0,5.61,-2.62,-0.56,0.12
20211111,21.13,21.42,21.865,20.55,51732,1112010.0,6.31,2.78,0.58,0.13
20211112,21.06,17.23,21.06,16.39,176888,3093101.0,21.8,-19.56,-4.19,0.43
20211115,17.24,16.46,17.798,15.5,102659,1673325.0,13.34,-4.47,-0.77,0.25
20211116,16.39,16.65,16.79,15.622,84042,1371962.0,7.1,1.15,0.19,0.2
20211117,16.66,16.46,16.96,15.96,66876,1105039.0,6.01,-1.14,-0.19,0.16
