trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250203,24.65,24.894,24.894,24.65,462,11446.0,0.97,-0.81,-0.204,0.0
20250204,25.09,25.119,25.119,25.06,356,8928.0,0.24,0.9,0.225,0.0
20250205,25.12,25.253,25.253,25.12,100,2512.0,0.53,0.53,0.134,0.0
20250206,25.33,25.33,25.33,25.33,29,734.0,0.0,0.3,0.077,0.0
20250207,25.16,25.128,25.16,25.128,304,7648.0,0.13,-0.8,-0.202,0.0
20250210,25.29,25.295,25.295,25.29,989,25011.0,0.02,0.66,0.167,0.0
20250211,25.295,25.295,25.295,25.295,51,1290.0,0.0,0.0,0.0,0.0
20250212,25.28,25.266,25.28,25.266,313,7912.0,0.06,-0.11,-0.029,0.0
20250213,25.535,25.535,25.535,25.535,58,1481.0,0.0,1.06,0.269,0.0
20250214,25.563,25.563,25.563,25.563,71,1814.0,0.0,0.11,0.028,0.0
20250218,25.641,25.641,25.641,25.641,128,3282.0,0.0,0.31,0.078,0.0
20250219,25.56,25.609,25.609,25.56,427,10914.0,0.19,-0.12,-0.032,0.0
20250220,25.579,25.579,25.579,25.579,92,2353.0,0.0,-0.12,-0.03,0.0
20250221,25.217,25.217,25.217,25.217,47,1185.0,0.0,-1.42,-0.362,0.0
20250224,25.32,25.1,25.32,25.1,229,5798.0,0.87,-0.46,-0.117,0.0
20250225,25.002,25.074,25.074,25.002,283,7075.0,0.29,-0.1,-0.026,0.0
20250226,25.19,25.102,25.25,25.102,801,20184.0,0.59,0.11,0.028,0.0
20250227,25.05,24.744,25.05,24.744,408,10220.0,1.22,-1.43,-0.358,0.0
20250228,24.72,24.944,24.944,24.72,131,3238.0,0.91,0.81,0.2,0.0
20250303,25.06,24.675,25.06,24.675,3028,75865.0,1.54,-1.08,-0.269,0.0
20250304,24.43,24.522,24.522,24.36,319,7784.0,0.66,-0.62,-0.153,0.0
20250305,24.72,24.917,24.917,24.72,214,5290.0,0.8,1.61,0.395,0.0
20250306,24.77,24.543,24.82,24.54,462,11417.0,1.12,-1.5,-0.374,0.0
20250307,24.61,24.711,24.711,24.61,413,10184.0,0.41,0.68,0.168,0.0
20250310,24.29,24.069,24.29,24.069,542,13165.0,0.89,-2.6,-0.642,0.0
20250311,24.02,23.989,24.02,23.989,514,12346.0,0.13,-0.33,-0.08,0.0
20250312,24.08,24.105,24.105,24.08,259,6236.0,0.1,0.48,0.116,0.0
20250313,23.83,23.814,23.83,23.814,131,3121.0,0.07,-1.21,-0.291,0.0
20250314,24.25,24.322,24.322,24.25,199,4825.0,0.3,2.13,0.508,0.0
20250317,24.35,24.56,24.56,24.35,4279,104532.0,0.86,0.98,0.238,0.0
20250318,24.43,24.371,24.43,24.371,1044,25498.0,0.24,-0.77,-0.189,0.0
20250319,24.52,24.58,24.58,24.505,342,8382.0,0.31,0.86,0.209,0.0
20250320,24.545,24.476,24.545,24.476,328,8050.0,0.28,-0.42,-0.104,0.0
20250321,24.29,24.411,24.411,24.29,149,3619.0,0.49,-0.27,-0.065,0.0
20250324,24.64,24.728,24.728,24.64,1703,42011.0,0.36,1.3,0.317,0.0
20250325,24.763,24.763,24.763,24.763,142,3516.0,0.0,0.14,0.035,0.0
20250326,24.502,24.502,24.502,24.502,65,1592.0,0.0,-1.05,-0.261,0.0
20250327,24.469,24.469,24.469,24.469,99,2422.0,0.0,-0.13,-0.033,0.0
20250328,24.057,24.057,24.057,24.057,1426,34305.0,0.0,-1.68,-0.412,0.0
20250331,24.06,24.06,24.06,24.06,214,5148.0,0.0,0.01,0.003,0.0
20250401,24.1,24.15,24.15,24.1,831,20051.0,0.21,0.37,0.09,0.0
20250402,24.312,24.312,24.312,24.312,44,1069.0,0.0,0.67,0.162,0.0
20250403,23.536,23.329,23.536,23.329,799,18771.0,0.85,-4.04,-0.983,0.0
20250404,22.65,21.958,22.675,21.958,636,14373.0,3.07,-5.88,-1.371,0.0
20250407,21.27,21.74,22.2,21.27,1752,38120.0,4.24,-0.99,-0.218,0.0
20250408,22.42,21.376,22.42,21.376,1646,36385.0,4.8,-1.67,-0.364,0.0
20250409,21.38,23.243,23.243,21.36,788,16837.0,8.81,8.73,1.867,0.0
20250410,22.75,22.596,22.75,22.04,2408,54105.0,3.05,-2.78,-0.647,0.0
20250411,22.7,23.03,23.03,22.7,959,21780.0,1.46,1.92,0.434,0.0
20250414,23.29,23.242,23.29,23.242,472,10988.0,0.21,0.92,0.212,0.0
20250415,23.399,23.269,23.399,23.269,675,15759.0,0.56,0.12,0.027,0.0
20250416,23.09,22.94,23.09,22.94,560,12874.0,0.64,-1.41,-0.329,0.0
20250417,23.189,23.05,23.189,23.05,461,10662.0,0.61,0.48,0.11,0.0
20250421,22.75,22.69,22.75,22.47,9867,222511.0,1.21,-1.56,-0.36,0.0
20250422,23.25,23.177,23.36,22.94,55548,1284302.0,1.85,2.15,0.487,0.0
20250423,23.77,23.485,23.77,23.48,1497,35242.0,1.25,1.33,0.308,0.0
20250424,23.633,23.925,23.925,23.633,9194,217396.0,1.24,1.87,0.44,0.0
20250425,23.94,23.987,23.987,23.89,2586,61824.0,0.41,0.26,0.062,0.0
20250428,24.1,24.072,24.1,23.88,6038,144694.0,0.92,0.35,0.085,0.0
20250429,24.06,24.19,24.19,24.02,4479,107886.0,0.71,0.49,0.118,0.0
20250430,23.812,24.198,24.198,23.79,3534,84886.0,1.69,0.03,0.008,0.0
20250501,24.4,24.261,24.42,24.261,1984,48408.0,0.66,0.26,0.063,0.0
20250502,24.59,24.661,24.661,24.59,247,6073.0,0.29,1.65,0.4,0.0
20250505,24.57,24.606,24.69,24.57,939,23153.0,0.49,-0.22,-0.055,0.0
20250506,24.52,24.495,24.62,24.45,9931,243567.0,0.69,-0.45,-0.111,0.0
20250507,24.53,24.49,24.53,24.46,553,13539.0,0.29,-0.02,-0.005,0.0
20250508,24.58,24.576,24.58,24.576,285,7005.0,0.02,0.35,0.086,0.0
20250509,24.613,24.613,24.613,24.613,44,1082.0,0.0,0.15,0.037,0.0
20250512,25.02,25.21,25.21,25.02,791,19842.0,0.77,2.43,0.597,0.0
20250513,25.24,25.33,25.33,25.24,692,17466.0,0.36,0.48,0.12,0.0
20250515,25.27,25.437,25.437,25.27,438,11068.0,0.66,0.42,0.107,0.0
20250516,25.45,25.581,25.581,25.45,1684,42921.0,0.51,0.57,0.144,0.0
20250519,25.4,25.656,25.67,25.4,9421,241365.0,1.06,0.29,0.075,0.0
20250520,25.65,25.627,25.66,25.62,1604,41126.0,0.16,-0.11,-0.029,0.0
20250521,25.61,25.323,25.65,25.323,847,21696.0,1.28,-1.19,-0.304,0.0
20250522,25.3,25.299,25.3,25.299,292,7387.0,0.0,-0.09,-0.024,0.0
20250523,25.2,25.223,25.23,25.2,782,19720.0,0.12,-0.3,-0.076,0.0
20250527,25.47,25.635,25.635,25.47,580,14800.0,0.65,1.63,0.412,0.0
20250528,25.55,25.471,25.55,25.471,1442,36837.0,0.31,-0.64,-0.164,0.0
20250529,25.54,25.564,25.57,25.54,952,24326.0,0.12,0.37,0.093,0.0
20250530,25.434,25.571,25.571,25.434,509,12945.0,0.54,0.03,0.007,0.0
20250602,25.61,25.699,25.7,25.61,1230,31522.0,0.35,0.5,0.128,0.0
20250603,25.7,25.775,25.775,25.7,10937,281080.0,0.29,0.3,0.076,0.0
20250604,25.867,25.847,25.91,25.847,1442,37317.0,0.24,0.28,0.072,0.0
20250605,25.771,25.771,25.771,25.771,49,1267.0,0.0,-0.29,-0.076,0.0
20250606,25.98,25.99,25.99,25.97,455,11820.0,0.08,0.85,0.219,0.0
20250609,26.03,26.024,26.08,26.024,1559,40619.0,0.22,0.13,0.034,0.0
20250610,26.09,26.121,26.121,26.05,509,13272.0,0.27,0.37,0.097,0.0
20250611,26.21,26.088,26.21,26.088,600,15683.0,0.47,-0.13,-0.033,0.0
20250612,26.2,26.181,26.25,26.181,2684,70348.0,0.26,0.36,0.093,0.0
20250613,25.85,25.851,25.88,25.85,463,11982.0,0.11,-1.26,-0.33,0.0
20250616,26.01,26.083,26.083,26.01,298,7764.0,0.28,0.9,0.232,0.0
20250617,26.01,25.857,26.01,25.857,1260,32646.0,0.59,-0.87,-0.226,0.0
20250618,26.0,25.862,26.0,25.862,1204,31280.0,0.53,0.02,0.005,0.0
20250620,25.98,25.754,25.98,25.754,1264,32671.0,0.87,-0.42,-0.108,0.0
20250623,25.77,25.976,25.976,25.77,1737,44940.0,0.8,0.86,0.222,0.0
20250624,26.313,26.313,26.313,26.313,128,3354.0,0.0,1.3,0.337,0.0
20250625,26.242,26.242,26.242,26.242,326,8559.0,0.0,-0.27,-0.071,0.0
20250626,26.491,26.491,26.491,26.491,193,5101.0,0.0,0.95,0.249,0.0
20250627,26.555,26.595,26.595,26.555,236,6269.0,0.15,0.39,0.104,0.0
20250630,26.738,26.738,26.738,26.738,100,2666.0,0.0,0.54,0.143,0.0
20250701,26.7,26.715,26.75,26.61,1166,31128.0,0.52,-0.09,-0.023,0.0
20250702,26.82,26.827,26.827,26.82,250,6701.0,0.03,0.42,0.112,0.0
20250703,26.88,26.996,26.996,26.88,390,10484.0,0.43,0.63,0.169,0.0
20250707,26.89,26.728,26.89,26.728,9423,252899.0,0.6,-0.99,-0.268,0.0
20250708,26.77,26.791,26.791,26.76,2213,59261.0,0.12,0.24,0.063,0.0
20250709,26.94,26.945,26.945,26.94,273,7348.0,0.02,0.57,0.154,0.0
20250710,26.93,27.001,27.001,26.915,400,10774.0,0.32,0.21,0.056,0.0
20250711,26.867,26.85,26.87,26.85,723,19423.0,0.07,-0.56,-0.151,0.0
20250714,26.91,26.903,26.91,26.903,699,18799.0,0.03,0.2,0.053,0.0
20250715,26.91,26.772,26.91,26.772,643,17269.0,0.51,-0.49,-0.131,0.0
20250716,26.76,26.876,26.876,26.76,891,23863.0,0.43,0.39,0.104,0.0
20250717,27.034,27.027,27.034,27.027,140,3782.0,0.03,0.56,0.151,0.0
20250718,27.09,26.981,27.09,26.981,518,14010.0,0.4,-0.17,-0.046,0.0
20250721,27.15,27.065,27.15,27.065,706,19157.0,0.32,0.31,0.084,0.0
20250722,27.07,27.135,27.135,27.07,562,15228.0,0.24,0.26,0.07,0.0
20250723,27.39,27.437,27.437,27.39,284,7776.0,0.17,1.11,0.302,0.0
20250724,27.377,27.377,27.377,27.377,261,7155.0,0.0,-0.22,-0.06,0.0
20250725,27.356,27.418,27.418,27.356,582,15930.0,0.23,0.15,0.041,0.0
20250728,27.35,27.272,27.35,27.272,1396,38155.0,0.28,-0.53,-0.146,0.0
20250729,27.37,27.225,27.37,27.225,862,23530.0,0.53,-0.17,-0.047,0.0
20250730,27.25,27.104,27.25,27.104,641,17465.0,0.54,-0.44,-0.121,0.0
20250731,27.179,26.955,27.179,26.955,616,16673.0,0.83,-0.55,-0.149,0.0
20250801,26.66,26.67,26.74,26.62,9371,251067.0,0.45,-1.06,-0.285,0.0
20250804,26.97,27.032,27.032,26.96,1723,46471.0,0.27,1.36,0.362,0.0
20250805,27.16,27.001,27.16,27.001,4460,120980.0,0.59,-0.11,-0.031,0.0
20250806,27.17,27.165,27.18,27.165,1982,53853.0,0.06,0.61,0.164,0.0
20250807,27.352,27.206,27.352,27.14,2465,67474.0,0.78,0.15,0.041,0.0
20250808,27.36,27.363,27.365,27.35,1033,28254.0,0.06,0.58,0.157,0.0
20250811,27.367,27.272,27.367,27.272,4164,113777.0,0.35,-0.33,-0.091,0.0
20250812,27.445,27.623,27.623,27.445,785,21576.0,0.65,1.29,0.351,0.0
20250813,27.76,27.784,27.784,27.716,14641,406392.0,0.25,0.58,0.161,0.0
20250814,27.69,27.716,27.72,27.62,1013,28072.0,0.36,-0.24,-0.068,0.0
20250815,27.708,27.708,27.708,27.708,325,9009.0,0.0,-0.03,-0.008,0.0
20250818,27.65,27.733,27.74,27.65,1087,30118.0,0.32,0.09,0.025,0.0
20250819,27.76,27.592,27.76,27.592,15227,420816.0,0.61,-0.51,-0.141,0.0
20250820,27.58,27.58,27.61,27.46,12668,348695.0,0.54,-0.04,-0.012,0.0
20250821,27.51,27.477,27.55,27.477,1005,27645.0,0.26,-0.37,-0.103,0.0
20250822,27.974,27.936,27.974,27.936,426,11913.0,0.14,1.67,0.459,0.0
20250825,27.887,27.775,27.91,27.775,3376,94131.0,0.48,-0.58,-0.161,0.0
20250826,27.77,27.83,27.83,27.74,4004,111129.0,0.32,0.2,0.055,0.0
20250827,27.78,27.87,27.88,27.78,3354,93326.0,0.36,0.14,0.04,0.0
20250828,27.94,27.958,27.958,27.94,577,16116.0,0.06,0.32,0.088,0.0
20250829,27.84,27.79,27.84,27.79,603,16772.0,0.18,-0.6,-0.168,0.0
