trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20170424,72.5,73.5,77.4,71.3,11979,0.0,8.41,1.38,1.0,0.13
20170425,72.5,73.5,76.5,72.5,15000,0.0,5.44,0.0,0.0,0.16
20170426,72.7,73.8,76.2,72.2,11564,0.0,5.44,0.41,0.3,0.12
20170427,73.3,70.1,74.3,69.5,18946,0.0,6.5,-5.01,-3.7,0.2
20170428,68.4,70.9,71.1,68.4,7853,0.0,3.85,1.14,0.8,0.08
20170501,70.8,72.5,72.5,70.8,5321,0.0,2.4,2.26,1.6,0.06
20170502,71.5,70.8,72.5,70.8,14023,0.0,2.34,-2.34,-1.7,0.15
20170503,70.0,70.0,70.0,68.5,14553,0.0,2.12,-1.13,-0.8,0.15
20170504,69.9,68.5,69.9,68.5,6061,0.0,2.0,-2.14,-1.5,0.06
20170505,71.1,73.2,79.2,70.9,19291,0.0,12.12,6.86,4.7,0.21
20170508,72.2,75.9,75.9,72.2,7601,0.0,5.05,3.69,2.7,0.08
20170509,75.9,80.0,81.7,73.6,42320,0.0,10.67,5.4,4.1,0.45
20170510,78.4,72.4,80.1,72.4,1361,0.0,9.63,-9.5,-7.6,0.01
20170511,76.6,72.0,76.6,72.0,2084,0.0,6.35,-0.55,-0.4,0.02
20170512,71.6,72.2,73.1,71.5,2711,0.0,2.22,0.28,0.2,0.03
20170515,72.2,78.2,79.0,72.0,8617,0.0,9.7,8.31,6.0,0.09
20170516,78.2,80.0,80.0,73.2,21849,0.0,8.7,2.3,1.8,0.23
20170517,79.0,79.5,82.5,77.0,13536,0.0,6.88,-0.63,-0.5,0.14
20170518,81.4,73.3,84.2,66.0,51495,0.0,22.89,-7.8,-6.2,0.55
20170519,73.2,75.6,75.6,72.1,7514,0.0,4.77,3.14,2.3,0.08
20170522,66.5,70.0,70.5,66.5,26638,0.0,5.29,-7.41,-5.6,0.28
20170523,70.0,70.3,72.1,66.0,38548,0.0,8.71,0.43,0.3,0.41
20170524,66.2,67.8,70.3,66.2,4371,0.0,5.83,-3.56,-2.5,0.05
20170525,67.5,69.5,69.5,66.6,8170,0.0,4.28,2.51,1.7,0.09
20170526,68.6,67.7,69.2,67.0,4540,0.0,3.17,-2.59,-1.8,0.05
20170530,67.8,66.0,67.9,66.0,4159,0.0,2.81,-2.51,-1.7,0.04
20170531,66.0,66.2,66.2,66.0,9649,0.0,0.3,0.3,0.2,0.1
20170601,66.0,66.0,67.5,66.0,2101,0.0,2.27,-0.3,-0.2,0.02
20170602,66.0,68.3,69.0,66.0,12303,0.0,4.55,3.48,2.3,0.13
20170605,68.3,69.5,69.5,66.0,15106,0.0,5.12,1.76,1.2,0.16
20170606,67.7,66.0,67.7,66.0,8477,0.0,2.45,-5.04,-3.5,0.09
20170607,66.0,61.4,68.2,61.3,31896,0.0,10.45,-6.97,-4.6,0.34
20170608,61.6,62.2,65.5,61.3,15300,0.0,6.84,1.3,0.8,0.16
20170609,65.2,65.6,66.1,62.0,15672,0.0,6.59,5.47,3.4,0.17
20170612,64.0,61.7,66.0,61.2,14383,0.0,7.32,-5.95,-3.9,0.15
20170613,63.2,61.1,63.2,59.5,28033,0.0,6.0,-0.97,-0.6,0.3
20170614,59.6,65.9,66.0,58.3,42831,0.0,12.6,7.86,4.8,0.46
20170615,65.2,60.4,68.8,59.0,32854,0.0,14.87,-8.35,-5.5,0.35
20170616,60.6,58.5,60.8,56.9,15942,0.0,6.46,-3.15,-1.9,0.17
20170619,59.0,58.7,62.0,58.5,5335,0.0,5.98,0.34,0.2,0.06
20170620,57.4,59.8,60.4,54.0,37167,0.0,10.9,1.87,1.1,0.4
20170621,61.5,59.4,65.4,57.0,79639,0.0,14.05,-0.67,-0.4,0.85
20170622,57.6,60.2,63.0,57.6,18428,0.0,9.09,1.35,0.8,0.2
20170623,60.2,63.5,63.5,59.0,29316,0.0,7.48,5.48,3.3,0.31
20170626,64.6,67.5,67.9,60.4,61782,0.0,11.81,6.3,4.0,0.66
20170627,67.5,65.7,69.5,64.6,41030,0.0,7.26,-2.67,-1.8,0.44
20170628,67.8,66.3,69.4,65.5,9482,0.0,5.94,0.91,0.6,0.1
20170629,66.5,65.5,67.5,65.5,14066,0.0,3.02,-1.21,-0.8,0.15
20170630,65.7,65.8,67.0,65.5,7529,0.0,2.29,0.46,0.3,0.08
20170703,65.6,64.1,66.0,64.1,4184,0.0,2.89,-2.58,-1.7,0.04
20170705,64.5,65.7,66.6,64.4,1949,0.0,3.43,2.5,1.6,0.02
20170706,66.7,65.8,67.0,65.3,15234,0.0,2.59,0.15,0.1,0.16
20170707,65.9,68.2,68.2,65.5,6614,0.0,4.1,3.65,2.4,0.07
20170710,68.5,68.9,69.5,68.5,8788,0.0,1.47,1.03,0.7,0.09
20170711,69.5,69.1,69.5,69.1,2533,17595.0,0.58,0.29,0.2,0.03
20170712,69.8,68.5,69.8,65.5,6814,47003.0,6.22,-0.87,-0.6,0.07
20170713,69.0,74.0,77.5,68.3,32709,237807.0,13.43,8.03,5.5,0.35
20170714,73.6,75.1,77.4,73.5,20523,153027.0,5.27,1.49,1.1,0.22
20170717,75.7,73.2,75.9,70.6,12058,88535.0,7.06,-2.53,-1.9,0.13
20170718,68.6,70.5,74.9,68.4,3362,23673.0,8.88,-3.69,-2.7,0.04
20170719,73.1,70.1,74.6,70.0,6869,9605.0,6.52,-0.57,-0.4,0.07
20170720,70.1,76.6,77.5,70.3,10469,77431.0,10.27,9.27,6.5,0.11
20170721,78.0,74.7,79.5,73.2,17460,132173.0,8.22,-2.48,-1.9,0.19
20170724,73.9,70.7,74.1,69.7,4079,29366.0,5.89,-5.35,-4.0,0.04
20170725,71.5,71.4,74.0,70.5,4584,32743.0,4.95,0.99,0.7,0.05
20170726,72.6,67.5,72.6,64.8,12520,85292.0,10.92,-5.46,-3.9,0.13
20170727,67.5,64.4,69.8,62.6,23149,11580.0,10.67,-4.59,-3.1,0.25
20170728,63.8,64.4,64.7,62.1,3224,20425.0,4.04,0.0,0.0,0.03
20170731,64.7,65.0,65.6,63.1,10569,13690.0,3.88,0.93,0.6,0.11
20170801,64.9,64.5,65.3,61.4,15242,95082.0,6.0,-0.77,-0.5,0.16
20170802,64.5,64.8,65.3,62.5,1479,9479.0,4.34,0.47,0.3,0.02
20170803,64.4,62.2,64.0,61.6,4692,29394.0,3.7,-4.01,-2.6,0.05
20170804,62.4,62.2,64.7,61.4,17044,107034.0,5.31,0.0,0.0,0.18
20170807,62.1,62.1,62.8,61.7,3982,24790.0,1.77,-0.16,-0.1,0.04
20170808,62.5,64.0,64.1,61.3,16576,102645.0,4.51,3.06,1.9,0.18
20170809,63.4,71.5,74.4,59.0,81385,516168.0,24.06,11.72,7.5,0.87
20170810,70.0,64.2,70.0,63.9,19750,129066.0,8.53,-10.21,-7.3,0.21
20170811,63.4,61.4,63.4,60.6,14457,88720.0,4.36,-4.36,-2.8,0.15
20170814,61.1,60.6,61.1,58.3,8745,52394.0,4.56,-1.3,-0.8,0.09
20170815,59.5,63.2,65.2,59.0,27818,172884.0,10.23,4.29,2.6,0.3
20170816,62.5,65.5,69.6,60.6,63614,399585.0,14.24,3.64,2.3,0.68
20170817,63.7,59.1,66.7,59.0,52513,331375.0,11.76,-9.77,-6.4,0.56
20170818,59.7,59.9,61.4,58.2,12442,74440.0,5.41,1.35,0.8,0.13
20170821,58.7,58.8,59.6,57.4,26537,155668.0,3.67,-1.84,-1.1,0.28
20170822,57.3,59.3,60.8,57.1,7927,46078.0,6.29,0.85,0.5,0.08
20170823,57.4,60.0,60.5,56.2,34653,202714.0,7.25,1.18,0.7,0.37
20170824,59.8,59.3,59.9,58.1,9087,53866.0,3.0,-1.17,-0.7,0.1
20170825,59.9,61.5,65.4,59.1,32520,197014.0,10.62,3.71,2.2,0.35
20170828,60.9,59.5,61.1,59.5,8388,50451.0,2.6,-3.25,-2.0,0.09
20170829,59.6,59.6,60.5,59.6,11777,70732.0,1.51,0.17,0.1,0.13
20170830,59.6,59.2,62.9,58.9,13424,80437.0,6.71,-0.67,-0.4,0.14
20170831,59.0,58.1,59.7,55.6,23965,140580.0,6.93,-1.86,-1.1,0.26
20170901,59.0,56.4,59.6,56.4,22699,133002.0,5.51,-2.93,-1.7,0.24
20170905,57.9,59.5,59.5,57.5,20992,122501.0,3.55,5.5,3.1,0.22
20170906,58.5,60.2,60.3,57.9,19196,113709.0,4.03,1.18,0.7,0.2
20170907,60.0,63.5,65.2,60.0,54555,341045.0,8.64,5.48,3.3,0.58
20170908,63.5,60.2,63.8,59.9,42368,258802.0,6.14,-5.2,-3.3,0.45
20170911,61.0,61.7,62.7,60.0,78721,480533.0,4.49,2.49,1.5,0.84
20170912,62.5,61.9,63.5,60.6,35078,216737.0,4.7,0.32,0.2,0.37
20170913,61.2,59.9,61.2,58.5,56027,333782.0,4.36,-3.23,-2.0,0.6
20170914,60.3,60.5,61.4,58.6,25590,153756.0,4.67,1.0,0.6,0.27
20170915,60.5,57.4,61.6,57.4,46786,274011.0,6.94,-5.12,-3.1,0.5
20170918,57.9,55.2,57.9,55.2,33392,186605.0,4.7,-3.83,-2.2,0.36
20170919,55.0,55.3,57.0,55.0,23650,131026.0,3.62,0.18,0.1,0.25
20170920,55.4,56.3,58.0,55.1,11932,67376.0,5.24,1.81,1.0,0.13
20170921,56.0,55.5,56.7,55.0,18079,100791.0,3.02,-1.42,-0.8,0.19
20170922,55.1,55.8,55.8,55.0,11200,62014.0,1.44,0.54,0.3,0.12
20170925,56.2,56.9,57.4,55.1,13659,77048.0,4.12,1.97,1.1,0.15
20170926,56.6,51.5,57.0,50.5,43139,234054.0,11.42,-9.49,-5.4,0.46
20170927,51.8,53.3,56.2,49.0,36669,195095.0,13.98,3.5,1.8,0.39
20170928,51.1,54.7,55.2,51.1,26969,143782.0,7.69,2.63,1.4,0.29
20170929,55.0,57.1,58.0,54.2,32104,178406.0,6.95,4.39,2.4,0.34
20171002,57.8,56.6,58.8,56.6,13521,77981.0,3.85,-0.88,-0.5,0.14
20171003,57.1,55.8,57.5,55.0,20984,117016.0,4.42,-1.41,-0.8,0.22
20171004,55.5,55.6,58.7,55.5,29889,171043.0,5.73,-0.36,-0.2,0.32
20171005,55.5,55.4,56.5,53.8,22807,126189.0,4.86,-0.36,-0.2,0.24
20171006,55.1,54.5,55.3,53.2,13299,71791.0,3.79,-1.62,-0.9,0.14
20171009,52.6,54.8,55.1,52.6,4303,23130.0,4.59,0.55,0.3,0.05
20171010,54.1,54.5,54.9,53.1,10222,55657.0,3.28,-0.55,-0.3,0.11
20171011,54.2,54.7,56.5,54.2,10408,57912.0,4.22,0.37,0.2,0.11
20171012,54.2,53.1,55.0,53.0,8849,47666.0,3.66,-2.93,-1.6,0.09
20171013,53.0,52.5,53.5,52.1,19658,103356.0,2.64,-1.13,-0.6,0.21
20171016,52.5,50.3,54.8,50.1,36604,191203.0,8.95,-4.19,-2.2,0.39
20171017,50.1,51.0,53.0,50.1,3538,18096.0,5.77,1.39,0.7,0.04
20171018,51.7,50.5,52.4,49.3,24611,126337.0,6.08,-0.98,-0.5,0.26
20171019,50.7,49.9,51.9,49.3,41294,207008.0,5.15,-1.19,-0.6,0.44
20171020,50.7,56.9,57.2,49.1,51060,279565.0,16.23,14.03,7.0,0.54
20171023,56.5,58.1,60.0,56.5,38200,224504.0,6.15,2.11,1.2,0.41
20171024,57.5,55.0,58.0,54.6,9555,54505.0,5.85,-5.34,-3.1,0.1
20171025,54.5,53.1,55.1,51.5,25237,134225.0,6.55,-3.45,-1.9,0.27
20171026,53.0,54.6,56.9,53.0,13217,72488.0,7.34,2.82,1.5,0.14
20171027,54.2,53.9,59.6,53.7,43207,243375.0,10.81,-1.28,-0.7,0.46
20171030,56.6,57.2,58.0,55.5,15778,89854.0,4.64,6.12,3.3,0.17
20171031,57.2,58.8,59.5,56.7,11128,64427.0,4.9,2.8,1.6,0.12
20171101,59.4,56.6,59.6,55.0,23236,132069.0,7.82,-3.74,-2.2,0.25
20171102,55.8,54.8,57.5,53.8,6799,37819.0,6.54,-3.18,-1.8,0.07
20171103,54.6,56.1,56.1,54.0,13460,74325.0,3.83,2.37,1.3,0.14
20171106,55.4,56.0,58.7,55.4,11295,64246.0,5.88,-0.18,-0.1,0.12
20171107,56.6,55.1,56.7,54.8,5983,33146.0,3.39,-1.61,-0.9,0.06
20171108,55.0,56.5,59.4,53.6,39654,223006.0,10.53,2.54,1.4,0.42
20171109,56.0,58.6,60.3,56.0,39605,230807.0,7.61,3.72,2.1,0.42
20171110,56.8,61.1,61.6,56.3,32095,191008.0,9.04,4.27,2.5,0.34
20171113,62.0,62.5,65.8,56.2,118781,735981.0,15.71,2.29,1.4,1.26
20171114,60.8,59.8,62.1,58.6,13026,78483.0,5.6,-4.32,-2.7,0.14
20171115,60.6,60.0,62.4,56.5,50404,301886.0,9.87,0.33,0.2,0.54
20171116,60.9,67.0,69.7,58.9,306313,1961154.0,18.0,11.67,7.0,3.26
20171117,69.0,71.4,74.9,67.5,329326,2344186.0,11.04,6.57,4.4,3.5
20171120,72.9,66.0,76.1,66.0,163763,1158464.0,14.15,-7.56,-5.4,1.74
20171121,67.8,70.0,73.0,67.8,124847,881781.0,7.88,6.06,4.0,1.33
20171122,71.1,72.4,75.0,70.2,73732,534640.0,6.86,3.43,2.4,0.78
20171124,73.0,73.0,75.0,71.2,53129,389588.0,5.25,0.83,0.6,0.57
20171127,74.7,70.1,74.9,70.0,66966,480367.0,6.71,-3.97,-2.9,0.71
20171128,70.0,66.5,70.9,66.0,102201,695645.0,6.99,-5.14,-3.6,1.09
20171129,68.3,64.9,70.6,64.9,56582,377071.0,8.57,-2.41,-1.6,0.6
20171130,64.7,64.6,67.7,64.5,38401,251406.0,4.93,-0.46,-0.3,0.31
20171201,64.7,68.0,79.5,61.5,191056,1315324.0,27.86,5.26,3.4,1.55
20171204,71.4,66.8,73.3,66.1,130319,895298.0,10.59,-1.76,-1.2,1.05
20171205,66.8,64.3,69.0,63.6,83592,547173.0,8.08,-3.74,-2.5,0.68
20171206,64.3,65.0,67.7,63.5,31965,207601.0,6.53,1.09,0.7,0.26
20171207,65.6,67.6,69.5,64.6,45217,304617.0,7.54,4.0,2.6,0.37
20171208,68.6,66.6,70.0,65.2,26649,179463.0,7.1,-1.48,-1.0,0.22
20171211,65.5,64.8,66.2,64.5,45346,294718.0,2.55,-2.7,-1.8,0.37
20171212,64.6,64.6,65.6,63.0,40832,263101.0,4.01,-0.31,-0.2,0.33
20171213,64.5,66.7,68.3,63.5,40029,263268.0,7.43,3.25,2.1,0.32
20171214,67.3,66.7,68.6,66.6,32959,221628.0,3.0,0.0,0.0,0.27
20171215,66.6,67.7,68.0,65.6,25798,173094.0,3.6,1.5,1.0,0.21
20171218,68.3,63.8,68.3,63.5,69896,452561.0,7.09,-5.76,-3.9,0.57
20171219,63.0,62.0,64.5,61.6,59710,377387.0,4.55,-2.82,-1.8,0.48
20171220,61.8,61.3,62.5,61.1,115869,716491.0,2.26,-1.13,-0.7,0.94
20171221,61.0,61.3,63.7,60.1,41937,258868.0,5.87,0.0,0.0,0.34
20171222,60.8,61.6,64.0,60.4,46875,288321.0,5.87,0.49,0.3,0.38
20171226,61.0,61.0,62.6,60.5,52878,324394.0,3.41,-0.97,-0.6,0.43
20171227,60.7,60.5,62.1,60.0,61788,377191.0,3.44,-0.82,-0.5,0.5
20171228,60.8,61.2,62.0,60.1,36531,224588.0,3.14,1.16,0.7,0.3
20171229,61.5,62.4,62.4,58.8,44391,267605.0,5.88,1.96,1.2,0.36
20180102,61.0,62.1,64.0,60.5,124468,779001.0,5.61,-0.48,-0.3,1.01
20180103,62.0,63.6,64.2,62.0,91528,578391.0,3.54,2.42,1.5,0.74
20180104,63.5,63.3,65.6,62.6,82957,528121.0,4.72,-0.47,-0.3,0.67
20180105,63.0,62.7,63.7,62.0,50120,315741.0,2.69,-0.95,-0.6,0.41
20180108,62.8,63.8,65.0,61.6,39245,249427.0,5.42,1.75,1.1,0.32
20180109,63.2,62.3,63.2,62.2,13269,82819.0,1.57,-2.35,-1.5,0.11
20180110,63.2,61.3,63.2,61.0,28460,175019.0,3.53,-1.61,-1.0,0.23
20180111,62.0,62.2,63.4,60.1,46264,286183.0,5.38,1.47,0.9,0.37
20180112,63.2,63.4,63.5,62.0,27422,172307.0,2.41,1.93,1.2,0.22
20180116,67.5,61.3,67.5,57.5,151043,951418.0,15.77,-3.31,-2.1,1.22
20180117,61.3,62.2,62.6,60.0,70670,432340.0,4.24,1.47,0.9,0.57
20180118,62.3,62.1,62.7,61.1,52567,325926.0,2.57,-0.16,-0.1,0.43
20180119,62.1,61.6,62.5,61.4,11205,69569.0,1.77,-0.81,-0.5,0.09
20180122,62.1,62.9,64.9,61.0,68114,426023.0,6.33,2.11,1.3,0.55
20180123,63.6,67.0,68.9,63.2,190535,1259037.0,9.06,6.52,4.1,1.54
20180124,67.6,68.4,70.0,64.8,125996,853362.0,7.76,2.09,1.4,1.02
20180125,68.4,68.5,69.1,66.4,71867,489452.0,3.95,0.15,0.1,0.58
20180126,68.7,71.4,73.0,67.6,119367,836202.0,7.88,4.23,2.9,0.97
20180129,72.0,71.6,73.9,70.5,78417,563181.0,4.76,0.28,0.2,0.63
20180130,70.8,70.3,70.8,65.2,78062,535622.0,7.82,-1.82,-1.3,0.63
20180131,70.6,66.8,70.6,66.6,41367,280652.0,5.69,-4.98,-3.5,0.33
20180201,65.9,65.7,68.9,63.1,57345,380065.0,8.68,-1.65,-1.1,0.46
20180202,64.4,64.3,66.1,62.2,50843,322935.0,5.94,-2.13,-1.4,0.41
20180205,64.4,63.2,66.0,62.5,43021,273834.0,5.44,-1.71,-1.1,0.35
20180206,62.0,63.9,64.5,61.1,59719,374711.0,5.38,1.11,0.7,0.48
20180207,64.0,64.1,66.5,63.0,44989,289936.0,5.48,0.31,0.2,0.36
20180208,64.6,60.6,65.3,60.5,34932,218963.0,7.49,-5.46,-3.5,0.28
20180209,60.9,62.4,62.4,56.4,97952,586743.0,9.9,2.97,1.8,0.79
20180212,63.2,64.4,64.4,60.5,33990,211416.0,6.25,3.21,2.0,0.28
20180213,63.5,66.8,68.4,63.0,77718,512019.0,8.39,3.73,2.4,0.63
20180214,63.0,64.7,66.9,62.0,58946,381405.0,7.34,-3.14,-2.1,0.48
20180215,66.6,65.1,66.6,62.1,48300,308709.0,6.96,0.62,0.4,0.39
20180216,65.1,66.3,67.4,64.4,47692,313710.0,4.61,1.84,1.2,0.39
20180220,67.0,65.0,67.0,63.8,48888,320042.0,4.83,-1.96,-1.3,0.4
20180221,64.7,65.4,67.0,63.6,63411,413050.0,5.23,0.62,0.4,0.51
20180222,65.4,65.3,66.5,63.7,48336,315271.0,4.28,-0.15,-0.1,0.39
20180223,64.9,65.9,67.4,64.9,22426,149020.0,3.83,0.92,0.6,0.18
20180226,63.5,64.4,66.0,63.5,34411,224050.0,3.79,-2.28,-1.5,0.28
20180227,65.1,66.3,68.0,65.1,48748,322695.0,4.5,2.95,1.9,0.39
20180228,65.0,66.1,66.1,63.9,19231,125808.0,3.32,-0.3,-0.2,0.16
20180301,66.5,64.0,66.1,63.8,45127,294110.0,3.48,-3.18,-2.1,0.37
20180302,63.5,65.1,65.8,63.2,34543,221934.0,4.06,1.72,1.1,0.28
20180305,66.0,66.6,68.8,64.4,125895,839771.0,6.76,2.3,1.5,1.02
20180306,67.0,64.6,67.4,64.6,55639,368541.0,4.2,-3.0,-2.0,0.45
20180307,65.6,67.4,69.0,64.0,129605,872612.0,7.74,4.33,2.8,1.05
20180308,68.4,72.5,74.4,65.5,210413,1502995.0,13.2,7.57,5.1,1.7
20180309,72.1,72.2,75.8,69.5,139711,1006637.0,8.69,-0.41,-0.3,1.13
20180312,72.5,76.0,79.7,72.5,317047,2421750.0,9.97,5.26,3.8,2.57
20180313,76.0,75.5,77.6,74.1,69189,524935.0,4.61,-0.66,-0.5,0.56
20180314,75.4,77.4,79.7,72.7,159740,1224227.0,9.27,2.52,1.9,1.29
20180315,78.5,83.1,87.0,77.0,416032,3412724.0,12.92,7.36,5.7,3.37
20180316,85.9,83.4,92.2,82.5,271747,2330699.0,11.67,0.36,0.3,2.2
20180319,83.1,78.6,87.0,78.1,165865,1351382.0,10.67,-5.76,-4.8,1.34
20180320,78.6,79.6,82.5,78.2,74561,595021.0,5.47,1.27,1.0,0.6
20180321,79.5,83.6,86.5,79.5,46420,386642.0,8.79,5.03,4.0,0.38
20180322,83.1,82.1,85.3,79.5,119075,980827.0,6.94,-1.79,-1.5,0.96
20180323,82.0,85.4,89.5,80.4,703888,6052456.0,11.08,4.02,3.3,5.7
20180326,87.1,83.9,87.2,80.8,111896,933887.0,7.49,-1.76,-1.5,0.91
20180327,84.2,82.9,84.8,82.0,52355,435670.0,3.34,-1.19,-1.0,0.42
20180328,83.3,81.8,83.5,77.5,164019,1301592.0,7.24,-1.33,-1.1,1.33
20180329,82.0,83.0,84.5,80.1,92066,754821.0,5.38,1.47,1.2,0.75
20180402,82.6,84.7,86.0,81.4,150452,1275630.0,5.54,2.05,1.7,1.04
20180403,84.7,85.4,88.3,82.7,234752,2002085.0,6.61,0.83,0.7,1.62
20180404,85.6,92.4,93.4,83.4,234055,2107102.0,11.71,8.2,7.0,1.61
20180405,92.9,97.8,100.1,91.7,254815,2472601.0,9.09,5.84,5.4,1.76
20180406,97.6,89.0,98.0,88.0,313621,2879071.0,10.22,-9.0,-8.8,2.16
20180409,90.6,90.6,93.5,88.6,83224,754860.0,5.51,1.8,1.6,0.57
20180410,90.8,95.5,96.0,90.5,66032,618183.0,6.07,5.41,4.9,0.46
20180411,95.8,97.1,99.8,95.6,86137,840702.0,4.4,1.68,1.6,0.59
20180412,98.1,100.1,102.5,95.1,290486,2879108.0,7.62,3.09,3.0,2.0
20180413,100.7,97.4,102.4,96.5,105309,1030416.0,5.89,-2.7,-2.7,0.73
20180416,98.5,74.9,101.2,69.4,711548,5488964.0,32.65,-23.1,-22.5,4.91
20180417,76.0,75.7,79.9,75.2,162361,1254472.0,6.28,1.07,0.8,1.12
20180418,76.5,76.6,78.6,75.5,92675,710344.0,4.1,1.19,0.9,0.64
20180419,76.2,74.4,76.4,74.0,51116,384735.0,3.13,-2.87,-2.2,0.35
