trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240912,50.075,50.089,50.571,49.995,1205556,61116740.0,1.15,0.03,0.014,0.0
20240913,50.66,50.725,50.848,50.59,36634,1876413.0,0.52,1.27,0.636,0.0
20240916,50.838,50.974,50.974,50.779,2372,121651.0,0.38,0.49,0.249,0.0
20240917,51.314,51.205,51.463,51.126,3303,170759.0,0.66,0.45,0.231,0.0
20240918,51.195,51.115,51.879,51.037,50602,2625645.0,1.64,-0.18,-0.09,0.0
20240919,51.691,51.979,52.177,51.691,26937,1412049.0,0.95,1.69,0.864,0.0
20240920,51.741,51.77,51.879,51.602,18461,963423.0,0.53,-0.4,-0.209,0.0
20240923,51.969,51.879,51.969,51.661,21280,1112207.0,0.59,0.21,0.109,0.0
20240924,51.84,51.93,52.068,51.84,11421,598631.0,0.44,0.1,0.051,0.0
20240925,51.87,51.573,51.87,51.572,5232,272460.0,0.57,-0.69,-0.357,0.0
20240926,52.053,51.998,52.053,51.889,17010,891623.0,0.32,0.82,0.425,0.0
20240927,52.256,52.117,52.355,52.117,24889,1313207.0,0.46,0.23,0.119,0.0
20240930,52.018,52.266,52.266,52.018,6909,363422.0,0.48,0.29,0.149,0.0
20241001,51.671,51.746,51.943,51.612,2724,142476.0,0.63,-0.99,-0.52,0.0
20241002,51.84,51.695,51.86,51.681,7117,371638.0,0.35,-0.1,-0.051,0.0
20241003,51.562,51.541,51.691,51.364,4730,246236.0,0.63,-0.3,-0.154,0.0
20241004,51.939,52.093,52.093,51.899,2805,147073.0,0.38,1.07,0.552,0.0
20241007,51.929,51.686,51.929,51.686,3193,167078.0,0.47,-0.78,-0.407,0.0
20241008,51.801,51.894,51.949,51.741,1489,77850.0,0.4,0.4,0.208,0.0
20241009,52.132,52.195,52.296,52.018,7331,385697.0,0.54,0.58,0.301,0.0
20241010,51.949,52.049,52.117,51.949,1302,68289.0,0.32,-0.28,-0.146,0.0
20241011,52.587,52.69,52.693,52.587,1264,67099.0,0.2,1.23,0.641,0.0
20241014,52.96,53.047,53.047,52.96,2308,123297.0,0.17,0.68,0.357,0.0
20241015,53.089,52.787,53.188,52.787,1888,101042.0,0.76,-0.49,-0.26,0.0
