trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20060505,36.167,36.281,36.281,36.167,600,0.0,0.32,0.32,0.114,0.0
20060508,36.444,36.302,36.473,36.281,28200,0.0,0.53,0.06,0.021,0.0
20060509,36.338,36.316,36.388,36.231,15100,0.0,0.43,0.04,0.014,0.0
20060510,36.238,36.21,36.267,35.911,33200,0.0,0.98,-0.29,-0.106,0.0
20060511,36.267,35.257,36.267,35.257,107300,0.0,2.79,-2.63,-0.953,0.0
20060512,35.079,34.653,35.193,34.639,552100,0.0,1.57,-1.71,-0.604,0.0
20060515,34.411,33.693,34.411,33.693,70500,0.0,2.07,-2.77,-0.96,0.0
20060516,34.127,34.07,34.169,34.07,105800,0.0,0.29,1.12,0.377,0.0
20060517,33.593,32.854,33.593,32.698,310500,0.0,2.63,-3.57,-1.216,0.0
20060518,33.238,32.534,33.238,32.534,943700,0.0,2.14,-0.97,-0.32,0.0
20060519,32.669,32.989,33.103,32.491,854300,0.0,1.88,1.4,0.455,0.0
20060522,32.484,32.122,32.527,31.596,825000,0.0,2.82,-2.63,-0.867,0.0
20060523,32.413,31.823,32.726,31.823,500300,0.0,2.81,-0.93,-0.299,0.0
20060524,31.652,31.539,32.029,30.728,339700,0.0,4.09,-0.89,-0.284,0.0
20060525,32.043,32.371,32.413,31.681,1004700,0.0,2.32,2.64,0.832,0.0
20060526,32.932,32.975,33.018,32.562,22600,0.0,1.41,1.87,0.604,0.0
20060530,32.769,32.001,32.769,32.001,272600,0.0,2.33,-2.95,-0.974,0.0
20060531,32.186,32.513,32.513,32.186,64900,0.0,1.02,1.6,0.512,0.0
20060601,32.57,33.018,33.025,32.406,1531800,0.0,1.9,1.55,0.505,0.0
20060602,33.629,33.16,33.721,33.025,1308700,0.0,2.11,0.43,0.142,0.0
20060605,33.01,32.164,33.181,32.143,152300,0.0,3.13,-3.0,-0.996,0.0
20060606,31.994,31.795,32.079,31.574,714300,0.0,1.57,-1.15,-0.369,0.0
20060607,32.15,31.923,32.456,31.88,578400,0.0,1.81,0.4,0.128,0.0
20060608,31.738,31.745,31.745,30.657,290100,0.0,3.41,-0.56,-0.178,0.0
20060609,32.093,31.93,32.257,31.745,36600,0.0,1.61,0.58,0.185,0.0
20060612,31.93,30.593,31.93,30.593,232600,0.0,4.19,-4.19,-1.337,0.0
20060613,30.437,29.15,30.742,28.972,241800,0.0,5.79,-4.72,-1.443,0.0
20060614,29.164,29.171,29.392,28.993,180800,0.0,1.37,0.07,0.021,0.0
20060615,29.847,30.65,30.75,29.839,28900,0.0,3.12,5.07,1.479,0.0
20060616,30.572,30.536,30.593,30.252,75800,0.0,1.11,-0.37,-0.114,0.0
20060619,30.614,30.294,30.614,30.131,74700,0.0,1.58,-0.79,-0.242,0.0
20060620,30.337,30.351,30.693,30.231,85700,0.0,1.53,0.19,0.057,0.0
20060621,30.799,31.347,31.432,30.785,61200,0.0,2.13,3.28,0.996,0.0
20060622,31.186,31.207,31.271,30.972,12400,0.0,0.95,-0.45,-0.14,0.0
20060623,31.065,31.371,31.413,31.065,5500,0.0,1.12,0.53,0.164,0.0
20060626,31.342,31.662,31.662,31.342,11800,0.0,1.02,0.93,0.291,0.0
20060627,31.584,30.866,31.584,30.844,84500,0.0,2.34,-2.51,-0.796,0.0
20060628,31.05,30.844,31.05,30.446,36500,0.0,1.96,-0.07,-0.022,0.0
20060629,31.171,32.238,32.246,31.157,211100,0.0,3.53,4.52,1.394,0.0
20060630,32.388,32.366,32.423,32.011,31300,0.0,1.28,0.4,0.128,0.0
20060703,32.544,33.049,33.078,32.544,50000,0.0,1.65,2.11,0.683,0.0
20060705,32.722,32.594,32.722,32.295,101300,0.0,1.29,-1.38,-0.455,0.0
20060706,32.758,32.644,32.928,32.544,324500,0.0,1.18,0.15,0.05,0.0
20060707,32.509,31.826,32.509,31.812,293100,0.0,2.14,-2.51,-0.818,0.0
20060710,32.004,31.748,32.046,31.612,103200,0.0,1.36,-0.25,-0.078,0.0
20060711,31.57,31.812,31.826,31.228,39000,0.0,1.88,0.2,0.064,0.0
20060712,31.89,31.186,31.89,31.186,53200,0.0,2.21,-1.97,-0.626,0.0
20060713,30.709,30.41,31.015,30.41,80300,0.0,1.94,-2.49,-0.776,0.0
20060714,30.417,30.133,30.432,29.841,157700,0.0,1.94,-0.91,-0.277,0.0
20060717,30.04,30.176,30.296,29.877,13800,0.0,1.39,0.14,0.043,0.0
20060718,30.232,30.168,30.424,29.813,64000,0.0,2.02,-0.03,-0.008,0.0
20060719,30.339,31.484,31.548,30.339,102300,0.0,4.01,4.36,1.316,0.0
20060720,31.712,31.171,31.712,31.171,120400,0.0,1.72,-0.99,-0.313,0.0
20060721,31.15,30.702,31.15,30.432,119300,0.0,2.3,-1.5,-0.469,0.0
20060724,31.115,31.556,31.605,31.115,32400,0.0,1.6,2.78,0.854,0.0
20060725,31.406,31.591,31.684,31.25,43300,0.0,1.38,0.11,0.035,0.0
20060726,31.534,31.399,31.541,31.299,6600,0.0,0.77,-0.61,-0.192,0.0
20060727,31.676,31.577,31.854,31.477,35800,0.0,1.2,0.57,0.178,0.0
20060728,32.103,32.381,32.381,31.897,23100,0.0,1.53,2.55,0.804,0.0
20060731,32.082,32.317,32.359,32.011,15100,0.0,1.07,-0.2,-0.064,0.0
20060801,32.011,31.783,32.011,31.698,2500,0.0,0.97,-1.65,-0.534,0.0
20060802,31.968,32.011,32.068,31.833,10000,0.0,0.74,0.72,0.228,0.0
20060803,31.748,32.231,32.381,31.733,7800,0.0,2.02,0.69,0.22,0.0
20060804,32.779,32.601,33.085,32.452,58000,0.0,1.96,1.15,0.37,0.0
20060807,32.48,32.359,32.502,32.267,24400,0.0,0.72,-0.74,-0.242,0.0
20060808,32.409,32.053,32.658,31.975,14800,0.0,2.11,-0.95,-0.306,0.0
20060809,32.409,31.598,32.409,31.598,25800,0.0,2.53,-1.42,-0.455,0.0
20060810,31.477,31.861,31.883,31.477,2600,0.0,1.28,0.83,0.263,0.0
20060811,31.876,31.584,31.897,31.477,3300,0.0,1.32,-0.87,-0.277,0.0
20060814,31.847,31.484,31.925,31.385,47900,0.0,1.71,-0.32,-0.1,0.0
20060815,31.961,32.295,32.338,31.954,69700,0.0,1.22,2.58,0.811,0.0
20060816,32.509,32.715,32.815,32.487,30300,0.0,1.02,1.3,0.42,0.0
20060817,32.637,33.113,33.284,32.637,109900,0.0,1.98,1.22,0.398,0.0
20060818,33.128,33.007,33.128,32.743,56700,0.0,1.16,-0.32,-0.106,0.0
20060821,32.772,32.623,32.772,32.523,15600,0.0,0.75,-1.16,-0.384,0.0
20060822,32.8,32.608,32.914,32.509,15400,0.0,1.24,-0.05,-0.015,0.0
20060823,32.651,32.324,32.651,32.31,12600,0.0,1.05,-0.87,-0.284,0.0
20060824,32.374,31.975,32.374,31.904,39600,0.0,1.45,-1.08,-0.349,0.0
20060825,31.847,31.833,31.968,31.733,11800,0.0,0.73,-0.44,-0.142,0.0
20060828,31.726,31.812,31.94,31.598,123300,0.0,1.07,-0.07,-0.021,0.0
20060829,31.812,31.62,31.812,31.257,43600,0.0,1.74,-0.6,-0.192,0.0
20060830,31.74,31.918,31.975,31.641,13100,0.0,1.06,0.94,0.298,0.0
20060831,31.968,32.146,32.224,31.968,11700,0.0,0.8,0.71,0.228,0.0
20060901,32.167,32.267,32.267,31.968,88800,0.0,0.93,0.38,0.121,0.0
20060905,32.388,32.644,32.679,32.338,36900,0.0,1.06,1.17,0.377,0.0
20060906,32.438,32.281,32.473,32.281,59300,0.0,0.59,-1.11,-0.363,0.0
20060907,32.153,31.961,32.224,31.947,25100,0.0,0.86,-0.99,-0.32,0.0
20060908,31.869,32.189,32.231,31.84,3600,0.0,1.22,0.71,0.228,0.0
20060911,32.046,32.053,32.21,31.869,27900,0.0,1.06,-0.42,-0.136,0.0
20060912,32.338,32.978,33.078,32.338,23200,0.0,2.31,2.89,0.925,0.0
20060913,33.099,33.704,33.939,33.099,62800,0.0,2.55,2.2,0.726,0.0
20060914,33.611,33.931,33.974,33.441,42400,0.0,1.58,0.67,0.227,0.0
20060915,34.287,34.529,34.586,34.266,53800,0.0,0.94,1.76,0.598,0.0
20060918,34.543,34.643,34.728,34.415,21300,0.0,0.91,0.33,0.114,0.0
20060919,34.557,34.358,34.678,34.18,34800,0.0,1.44,-0.82,-0.285,0.0
20060920,34.65,34.75,35.006,34.557,66100,0.0,1.31,1.14,0.392,0.0
20060921,34.814,34.664,35.091,34.479,25300,0.0,1.76,-0.25,-0.086,0.0
20060922,34.465,34.629,34.678,34.358,11300,0.0,0.92,-0.1,-0.035,0.0
20060925,34.97,34.934,35.048,34.607,19000,0.0,1.27,0.88,0.305,0.0
20060926,34.886,35.356,35.37,34.858,36700,0.0,1.47,1.21,0.422,0.0
20060927,35.178,35.064,35.313,34.922,10200,0.0,1.11,-0.83,-0.292,0.0
20060928,35.171,35.128,35.178,34.801,51600,0.0,1.08,0.18,0.064,0.0
20060929,35.249,35.136,35.363,35.136,38000,0.0,0.65,0.02,0.008,0.0
20061002,34.993,34.965,35.128,34.808,68000,0.0,0.91,-0.49,-0.171,0.0
20061003,34.922,35.434,35.491,34.922,34000,0.0,1.63,1.34,0.469,0.0
20061004,35.356,36.239,36.246,35.228,90300,0.0,2.87,2.27,0.805,0.0
20061005,36.167,36.594,36.63,36.153,148700,0.0,1.32,0.98,0.355,0.0
20061006,36.31,36.495,36.552,36.239,27700,0.0,0.86,-0.27,-0.099,0.0
20061009,36.431,36.808,36.865,36.402,52600,0.0,1.27,0.86,0.313,0.0
20061010,36.915,36.872,37.185,36.609,223700,0.0,1.56,0.17,0.064,0.0
20061011,36.096,35.982,36.125,35.748,70500,0.0,1.02,-2.41,-0.89,0.0
20061012,36.146,36.459,36.538,36.146,87400,0.0,1.09,1.33,0.477,0.0
20061013,36.466,36.545,36.666,36.431,44400,0.0,0.64,0.24,0.086,0.0
20061016,36.509,36.409,36.609,36.374,35000,0.0,0.64,-0.37,-0.136,0.0
20061017,36.637,36.381,36.637,36.196,56300,0.0,1.21,-0.08,-0.028,0.0
20061018,36.687,36.538,36.822,36.395,41100,0.0,1.17,0.43,0.157,0.0
20061019,36.481,36.26,36.481,36.175,229900,0.0,0.84,-0.76,-0.278,0.0
20061020,36.338,36.31,36.381,36.267,67200,0.0,0.31,0.14,0.05,0.0
20061023,36.217,36.723,36.73,36.217,72000,0.0,1.41,1.14,0.413,0.0
20061024,36.602,36.922,36.922,36.594,12300,0.0,0.89,0.54,0.199,0.0
20061025,37.007,36.936,37.121,36.715,77400,0.0,1.1,0.04,0.014,0.0
20061026,37.007,37.327,37.335,36.737,211600,0.0,1.62,1.06,0.391,0.0
20061027,37.249,36.915,37.363,36.893,226900,0.0,1.26,-1.1,-0.412,0.0
20061030,36.808,37.086,37.242,36.765,22900,0.0,1.29,0.46,0.171,0.0
20061031,37.249,37.064,37.263,37.029,41400,0.0,0.63,-0.06,-0.022,0.0
20061101,37.256,36.26,37.37,36.26,57700,0.0,2.99,-2.17,-0.804,0.0
20061102,36.089,36.36,36.509,35.84,233300,0.0,1.85,0.28,0.1,0.0
20061103,36.473,36.338,36.502,36.054,94500,0.0,1.23,-0.06,-0.022,0.0
20061106,36.509,37.249,37.327,36.509,75200,0.0,2.25,2.51,0.911,0.0
20061107,37.256,37.278,37.52,37.214,25900,0.0,0.82,0.08,0.029,0.0
20061108,36.972,37.164,37.256,36.957,20200,0.0,0.8,-0.31,-0.114,0.0
20061109,37.093,36.395,37.157,36.338,46700,0.0,2.2,-2.07,-0.769,0.0
20061110,36.687,36.979,37.007,36.602,12700,0.0,1.11,1.6,0.584,0.0
20061113,37.064,37.242,37.42,37.064,24800,0.0,0.96,0.71,0.263,0.0
20061114,37.413,37.868,37.883,36.979,54500,0.0,2.43,1.68,0.626,0.0
20061115,37.726,38.182,38.267,37.719,106100,0.0,1.45,0.83,0.314,0.0
20061116,38.445,38.331,38.48,38.26,53000,0.0,0.58,0.39,0.149,0.0
20061117,38.231,38.416,38.559,38.11,33700,0.0,1.17,0.22,0.085,0.0
20061120,38.53,38.701,38.808,38.466,82700,0.0,0.89,0.74,0.285,0.0
20061121,38.822,39.313,39.313,38.822,33600,0.0,1.27,1.58,0.612,0.0
20061122,39.74,39.705,39.74,39.448,94900,0.0,0.74,1.0,0.392,0.0
20061124,39.263,39.619,39.747,39.178,41700,0.0,1.43,-0.22,-0.086,0.0
20061127,39.413,38.125,39.455,38.082,112600,0.0,3.47,-3.77,-1.494,0.0
20061128,37.954,38.345,38.431,37.676,27500,0.0,1.98,0.58,0.22,0.0
20061129,38.63,38.174,38.701,37.755,89300,0.0,2.47,-0.45,-0.171,0.0
20061130,38.231,38.125,38.267,37.776,69800,0.0,1.29,-0.13,-0.049,0.0
20061201,38.061,37.491,38.061,37.142,107400,0.0,2.41,-1.66,-0.634,0.0
20061204,37.584,38.367,38.374,37.584,65400,0.0,2.11,2.34,0.876,0.0
20061205,38.48,38.694,38.829,38.388,25100,0.0,1.15,0.85,0.327,0.0
20061206,38.644,38.979,39.021,38.644,54600,0.0,0.97,0.74,0.285,0.0
20061207,39.1,38.573,39.242,38.559,38000,0.0,1.75,-1.04,-0.406,0.0
20061208,38.616,38.964,39.036,38.616,35700,0.0,1.09,1.01,0.391,0.0
20061211,39.085,38.936,39.263,38.836,95300,0.0,1.1,-0.07,-0.028,0.0
20061212,38.822,38.673,39.021,38.495,122900,0.0,1.35,-0.68,-0.263,0.0
20061213,38.815,38.388,38.815,38.302,18600,0.0,1.33,-0.74,-0.285,0.0
20061214,38.388,38.473,38.651,38.345,37000,0.0,0.8,0.22,0.085,0.0
20061215,38.751,38.708,38.872,38.687,73100,0.0,0.48,0.61,0.235,0.0
20061218,38.772,38.694,39.028,38.68,32900,0.0,0.9,-0.04,-0.014,0.0
20061219,38.537,38.566,38.63,38.21,348600,0.0,1.09,-0.33,-0.128,0.0
20061220,38.525,38.674,38.924,38.525,37700,0.0,1.03,0.28,0.108,0.0
20061221,38.681,38.289,38.767,38.225,42800,0.0,1.4,-1.0,-0.385,0.0
20061222,38.204,38.026,38.204,37.755,50800,0.0,1.17,-0.69,-0.263,0.0
20061226,38.054,38.154,38.154,37.955,28600,0.0,0.52,0.34,0.128,0.0
20061227,38.396,38.61,38.61,38.396,30300,0.0,0.56,1.2,0.456,0.0
20061228,38.61,38.546,38.646,38.425,22600,0.0,0.57,-0.17,-0.064,0.0
20061229,38.546,38.339,38.639,38.332,7300,0.0,0.8,-0.54,-0.207,0.0
20070103,38.738,38.767,39.002,38.432,183700,0.0,1.49,1.12,0.428,0.0
20070104,38.539,38.76,38.838,38.439,42800,0.0,1.03,-0.02,-0.007,0.0
20070105,38.703,38.674,38.902,38.596,76900,0.0,0.79,-0.22,-0.086,0.0
20070108,38.56,39.223,39.251,38.517,77200,0.0,1.9,1.42,0.549,0.0
20070109,39.308,39.444,39.486,39.159,67100,0.0,0.83,0.56,0.221,0.0
