trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220314,5.72,5.67,5.8,5.53,518072,2929469.0,4.66,-2.07,-0.12,0.32
20220315,5.68,5.84,5.855,5.615,481734,2772513.0,4.23,3.0,0.17,0.29
20220316,5.93,6.02,6.11,5.75,1198937,7168568.0,6.16,3.08,0.18,0.73
20220317,6.02,6.3,6.36,5.97,524759,3274307.0,6.48,4.65,0.28,0.32
20220318,6.51,6.58,6.77,6.26,864699,5700142.0,8.1,4.44,0.28,0.53
20220321,6.59,6.35,6.6,6.25,316726,2011081.0,5.32,-3.5,-0.23,0.19
20220322,6.41,6.55,6.71,6.3,863382,5668085.0,6.46,3.15,0.2,0.53
20220323,6.52,6.43,6.7,6.25,468633,3023058.0,6.87,-1.83,-0.12,0.29
20220324,6.45,6.43,6.513,6.22,276105,1764351.0,4.56,0.0,0.0,0.17
20220325,6.39,5.92,6.42,5.84,531011,3204915.0,9.02,-7.93,-0.51,0.32
20220328,5.99,6.2,6.24,5.899,573101,3488254.0,5.76,4.73,0.28,0.35
20220329,6.27,6.44,6.48,6.16,524675,3345969.0,5.16,3.87,0.24,0.32
20220330,6.45,6.28,6.6,6.26,395176,2542532.0,5.28,-2.48,-0.16,0.24
20220331,6.25,6.04,6.42,6.01,247741,1509801.0,6.53,-3.82,-0.24,0.15
20220401,6.03,6.02,6.178,5.89,296282,1772236.0,4.77,-0.33,-0.02,0.18
20220404,5.91,6.54,6.57,5.91,452061,2898717.0,10.96,8.64,0.52,0.27
20220405,6.44,6.41,6.53,6.23,800608,5128188.0,4.59,-1.99,-0.13,0.49
20220406,6.29,6.29,6.35,5.92,618772,3800738.0,6.71,-1.87,-0.12,0.37
20220407,6.32,6.51,6.58,6.2,583841,3763659.0,6.04,3.5,0.22,0.35
20220408,6.34,5.89,6.479,5.85,578167,3460079.0,9.66,-9.52,-0.62,0.35
20220411,5.85,5.95,6.09,5.76,468837,2786164.0,5.6,1.02,0.06,0.28
20220412,6.07,5.96,6.16,5.85,414897,2478012.0,5.21,0.17,0.01,0.25
20220413,5.96,6.02,6.08,5.85,274107,1650124.0,3.86,1.01,0.06,0.17
20220414,6.04,5.91,6.11,5.78,391078,2309167.0,5.48,-1.83,-0.11,0.24
20220418,5.83,5.77,5.918,5.57,291648,1678688.0,5.89,-2.37,-0.14,0.18
20220419,5.78,5.95,6.14,5.76,552082,3302955.0,6.59,3.12,0.18,0.33
20220420,5.97,5.71,6.02,5.6,517906,2975869.0,7.06,-4.03,-0.24,0.31
20220421,5.76,5.26,5.85,5.2,552817,2978079.0,11.38,-7.88,-0.45,0.33
20220422,5.23,5.3,5.41,5.11,384845,2016370.0,5.7,0.76,0.04,0.23
20220425,5.31,5.53,5.55,5.23,568021,3095451.0,6.04,4.34,0.23,0.34
20220426,5.45,5.34,5.45,5.14,465456,2455630.0,5.61,-3.44,-0.19,0.28
20220427,5.34,5.36,5.59,5.26,339861,1840459.0,6.18,0.37,0.02,0.21
20220428,5.39,5.55,5.64,5.27,211383,1162235.0,6.9,3.54,0.19,0.13
20220429,5.53,5.23,5.7,5.23,184727,993593.0,8.47,-5.77,-0.32,0.11
20220502,5.18,5.4,5.42,5.15,227115,1201776.0,5.16,3.25,0.17,0.14
20220503,5.37,5.24,5.46,5.15,175412,919485.0,5.74,-2.96,-0.16,0.11
20220504,5.2,5.38,5.41,4.93,291552,1497794.0,9.16,2.67,0.14,0.18
20220505,5.29,4.98,5.298,4.94,207657,1048478.0,6.65,-7.43,-0.4,0.13
20220506,4.93,4.69,4.93,4.62,382258,1813300.0,6.22,-5.82,-0.29,0.23
20220509,4.49,4.22,4.53,4.21,483767,2087810.0,6.82,-10.02,-0.47,0.29
20220510,4.25,4.3,4.389,4.015,663967,2794753.0,8.86,1.9,0.08,0.4
20220511,4.34,3.99,4.365,3.87,698269,2817445.0,11.51,-7.21,-0.31,0.42
20220512,3.81,4.12,4.2,3.78,561837,2263232.0,10.53,3.26,0.13,0.34
20220513,4.23,4.52,4.52,4.23,596720,2640583.0,7.04,9.71,0.4,0.36
20220516,4.49,4.48,4.74,4.33,806461,3638340.0,9.07,-0.88,-0.04,0.49
20220517,4.79,5.3,5.37,4.55,1745394,8851665.0,18.3,18.3,0.82,1.06
20220518,5.2,5.11,5.56,5.07,919531,4788106.0,9.25,-3.58,-0.19,0.56
20220519,5.1,5.38,5.54,5.1,568898,3062900.0,8.61,5.28,0.27,0.34
20220520,5.46,5.26,5.48,4.96,369076,1899737.0,9.67,-2.23,-0.12,0.22
20220523,5.24,5.1,5.24,4.97,208317,1059462.0,5.13,-3.04,-0.16,0.13
20220524,4.96,4.69,4.98,4.66,510196,2444678.0,6.27,-8.04,-0.41,0.31
20220525,4.67,4.91,5.02,4.67,392486,1919159.0,7.46,4.69,0.22,0.24
20220526,4.85,4.99,5.1,4.79,387939,1932866.0,6.31,1.63,0.08,0.24
20220527,5.08,5.19,5.29,5.0,319746,1661375.0,5.81,4.01,0.2,0.19
20220531,5.25,5.2,5.32,5.04,1108626,5759095.0,5.39,0.19,0.01,0.67
20220601,5.19,5.24,5.4,5.12,241681,1269280.0,5.38,0.77,0.04,0.15
20220602,5.19,5.35,5.43,5.19,382138,2044702.0,4.58,2.1,0.11,0.23
20220603,5.22,5.17,5.26,5.11,187445,970943.0,2.8,-3.36,-0.18,0.11
20220606,5.26,5.05,5.32,5.0,260317,1320568.0,6.19,-2.32,-0.12,0.16
20220607,4.99,5.32,5.32,4.96,379956,1973862.0,7.13,5.35,0.27,0.23
20220608,5.29,5.32,5.47,5.2,371382,1987099.0,5.08,0.0,0.0,0.22
20220609,5.25,4.98,5.25,4.83,390746,1935500.0,7.89,-6.39,-0.34,0.24
20220610,4.8,4.72,4.95,4.62,386523,1825062.0,6.63,-5.22,-0.26,0.23
20220613,4.51,4.41,4.615,4.3,630647,2773458.0,6.67,-6.57,-0.31,0.38
20220614,4.39,4.5,4.64,4.26,244935,1091068.0,8.62,2.04,0.09,0.15
20220615,4.5,4.52,4.65,4.36,310173,1401666.0,6.44,0.44,0.02,0.19
20220616,4.4,4.49,4.5,4.21,510780,2241929.0,6.42,-0.66,-0.03,0.31
20220617,4.51,4.84,5.02,4.5,638651,3087818.0,11.58,7.8,0.35,0.39
20220621,4.91,4.88,5.11,4.8,358711,1779491.0,6.4,0.83,0.04,0.22
20220622,4.77,4.74,4.93,4.68,288912,1394191.0,5.12,-2.87,-0.14,0.18
20220623,4.73,4.86,4.95,4.68,163402,790065.0,5.7,2.53,0.12,0.1
20220624,4.95,5.09,5.12,4.92,418069,2102686.0,4.12,4.73,0.23,0.25
20220627,4.99,4.77,5.04,4.73,270703,1300610.0,6.09,-6.29,-0.32,0.16
20220628,4.78,4.65,4.897,4.61,141318,661444.0,6.02,-2.52,-0.12,0.09
20220629,4.67,4.68,4.72,4.52,192788,891921.0,4.3,0.65,0.03,0.12
20220630,4.56,4.44,4.56,4.24,317958,1390691.0,6.84,-5.13,-0.24,0.19
20220701,4.44,4.56,4.79,4.36,348518,1585565.0,9.68,2.7,0.12,0.21
20220705,4.41,4.54,4.59,4.41,289361,1306474.0,3.95,-0.44,-0.02,0.17
20220706,4.47,4.37,4.53,4.21,579784,2507179.0,7.05,-3.74,-0.17,0.35
20220707,4.36,4.5,4.57,4.35,319236,1441587.0,5.03,2.97,0.13,0.19
20220708,4.41,4.4,4.53,4.285,255352,1124444.0,5.44,-2.22,-0.1,0.15
20220711,4.36,4.27,4.36,4.16,301687,1283557.0,4.55,-2.95,-0.13,0.18
20220712,4.23,4.11,4.3,4.0,330709,1354149.0,7.03,-3.75,-0.16,0.2
20220713,3.97,4.04,4.09,3.83,204366,814857.0,6.33,-1.7,-0.07,0.12
20220714,3.97,3.95,4.06,3.76,258192,1007608.0,7.43,-2.23,-0.09,0.15
20220715,3.96,3.99,4.05,3.83,149498,592615.0,5.57,1.01,0.04,0.09
20220718,4.02,3.88,4.2,3.88,203017,810400.0,8.02,-2.76,-0.11,0.12
20220719,3.99,3.86,4.08,3.79,261988,1008834.0,7.47,-0.52,-0.02,0.16
20220720,3.84,4.21,4.25,3.84,494159,2045585.0,10.62,9.07,0.35,0.3
20220721,4.24,4.48,4.48,4.2,758785,3345452.0,6.65,6.41,0.27,0.45
20220722,4.41,4.13,4.41,4.13,229691,968526.0,6.25,-7.81,-0.35,0.14
20220725,4.13,4.1,4.18,4.01,137109,559975.0,4.12,-0.73,-0.03,0.08
20220726,4.05,4.04,4.1,3.935,192875,771893.0,4.02,-1.46,-0.06,0.12
20220727,4.01,4.31,4.33,4.01,209193,880783.0,7.92,6.68,0.27,0.13
20220728,4.32,4.36,4.4,4.13,121759,528686.0,6.26,1.16,0.05,0.07
20220729,4.36,4.39,4.46,4.256,106593,467346.0,4.68,0.69,0.03,0.06
20220801,4.41,4.62,4.62,4.34,309102,1394335.0,6.38,5.24,0.23,0.18
20220802,4.53,4.81,4.84,4.53,166746,790500.0,6.71,4.11,0.19,0.1
20220803,4.75,5.01,5.105,4.73,382013,1901808.0,7.8,4.16,0.2,0.23
20220804,5.09,5.15,5.17,4.96,401220,2044292.0,4.19,2.79,0.14,0.24
20220805,5.08,5.09,5.19,4.97,192041,978203.0,4.27,-1.17,-0.06,0.11
20220808,5.1,5.36,5.41,5.08,435775,2304591.0,6.48,5.3,0.27,0.26
20220809,5.49,5.49,5.66,5.36,483756,2646457.0,5.6,2.43,0.13,0.29
20220810,6.15,5.6,6.16,5.4,839998,4734965.0,13.84,2.0,0.11,0.5
20220811,5.66,6.22,6.3,5.63,915840,5561331.0,11.96,11.07,0.62,0.55
20220812,6.2,6.1,6.22,5.79,879990,5284834.0,6.91,-1.93,-0.12,0.53
20220815,5.99,5.7,6.15,5.61,693405,3983098.0,8.85,-6.56,-0.4,0.41
20220816,5.66,5.64,5.74,5.38,520465,2907060.0,6.32,-1.05,-0.06,0.31
20220817,5.59,5.54,5.67,5.35,466010,2568892.0,5.67,-1.77,-0.1,0.28
20220818,5.45,5.38,5.5,5.33,609617,3308325.0,3.07,-2.89,-0.16,0.36
20220819,5.31,5.14,5.38,5.08,3755897,19345703.0,5.58,-4.46,-0.24,2.25
20220822,5.04,5.41,5.41,5.04,558321,2972767.0,7.2,5.25,0.27,0.33
20220823,5.34,5.3,5.57,5.27,258292,1383482.0,5.55,-2.03,-0.11,0.15
20220824,5.27,5.22,5.45,5.21,270615,1436456.0,4.53,-1.51,-0.08,0.16
20220825,5.28,5.31,5.49,5.24,425905,2269770.0,4.79,1.72,0.09,0.25
20220826,5.33,5.2,5.45,5.166,424309,2222831.0,5.35,-2.07,-0.11,0.25
20220829,5.05,5.1,5.22,5.04,201098,1027411.0,3.46,-1.92,-0.1,0.12
20220830,5.18,5.02,5.18,4.96,224676,1131392.0,4.31,-1.57,-0.08,0.13
20220831,5.0,5.06,5.17,5.0,203427,1039745.0,3.39,0.8,0.04,0.12
20220901,4.98,4.92,5.09,4.83,202751,991437.0,5.14,-2.77,-0.14,0.12
20220902,4.94,4.79,4.97,4.77,223286,1077095.0,4.07,-2.64,-0.13,0.13
20220906,4.77,4.76,4.91,4.73,169436,812661.0,3.76,-0.63,-0.03,0.1
20220907,4.77,4.87,4.89,4.69,127573,615313.0,4.2,2.31,0.11,0.08
20220908,4.78,4.7,4.84,4.65,100889,476383.0,3.9,-3.49,-0.17,0.06
20220909,4.76,4.93,5.0,4.76,204530,1008907.0,5.11,4.89,0.23,0.12
20220912,4.97,5.0,5.002,4.91,191937,956258.0,1.87,1.42,0.07,0.11
20220913,4.8,4.7,4.81,4.67,237021,1122241.0,2.8,-6.0,-0.3,0.14
20220914,4.7,4.7,4.79,4.6,162351,765186.0,4.04,0.0,0.0,0.1
20220915,4.6,4.57,4.82,4.57,211050,980446.0,5.32,-2.77,-0.13,0.13
20220916,4.54,4.31,4.54,4.245,269014,1162207.0,6.46,-5.69,-0.26,0.16
20220919,4.22,4.34,4.35,4.2,201998,865912.0,3.48,0.7,0.03,0.12
20220920,4.3,4.27,4.33,4.22,111953,476770.0,2.53,-1.61,-0.07,0.07
20220921,4.29,4.21,4.35,4.195,147344,625782.0,3.63,-1.41,-0.06,0.09
20220922,4.24,4.06,4.24,4.03,248660,1017533.0,4.99,-3.56,-0.15,0.15
20220923,4.0,4.04,4.06,3.94,332111,1326506.0,2.96,-0.49,-0.02,0.2
20220926,3.95,4.01,4.13,3.91,282092,1125182.0,5.45,-0.74,-0.03,0.17
20220927,4.06,3.88,4.075,3.81,416911,1628363.0,6.61,-3.24,-0.13,0.25
20220928,3.91,4.03,4.04,3.89,406520,1630485.0,3.87,3.87,0.15,0.24
20220929,3.93,4.02,4.03,3.84,533194,2121565.0,4.71,-0.25,-0.01,0.32
20220930,3.99,3.94,4.07,3.93,503220,2022828.0,3.48,-1.99,-0.08,0.3
20221003,3.9,3.76,3.9,3.43,631886,2308669.0,11.93,-4.57,-0.18,0.37
20221004,3.71,4.1,4.21,3.71,241788,977697.0,13.3,9.04,0.34,0.14
20221005,3.96,4.11,4.18,3.96,585984,2377032.0,5.37,0.24,0.01,0.35
20221006,4.09,4.22,4.23,4.06,389510,1626521.0,4.14,2.68,0.11,0.23
